Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.9,-10.5,988.1,96,4.06,3.7,24.8,38.9,,,,,
2,-9.3,-8.3,-10,1004.6,95,1.02,4.3,14.8,24.1,,,,,
3,-7.2,-6,-7.9,1008.1,78,1.02,21.6,26.9,44.3,,,,,
4,-7.6,-5.4,-9.3,1006.4,68,0,29.9,34.8,50,,,,,
5,1.8,5,-6.5,993.7,64,0,22.7,45.6,83.2,,,,,
6,-3.2,-1.3,-10.2,1004.4,70,0,29.9,17.6,37,,,,,
7,0.9,4.8,-1,1006.8,58,0,29.9,39.1,55.4,,,,,
8,5.9,7.8,3.2,1002.3,50,0,29.9,21.7,37,,,,,
9,0.6,4.8,-1.4,997.4,72,0,29.9,16.5,27.8,,,,,
10,-2.9,-1.2,-5,993,88,0,28.8,14.6,27.8,,,,,
11,-6.1,-5.2,-7.8,985.9,95,0,19.5,26.1,31.3,,,,,
12,-9.1,-7.6,-10.5,992.7,92,0.25,17.9,23.3,46.5,,,,,
13,-6.6,-4.2,-11.5,995.7,55,0,29.9,8.5,29.4,,,,,
14,-2.2,-0.7,-5.4,999.9,59,0,29.9,18.7,27.8,,,,,
15,3.5,9.3,-2.8,999.8,57,0,29.9,34.6,55.4,,,,,
16,7.1,9.4,4.5,1002.2,37,0,29.9,35.9,46.5,,,,,
17,4.5,9.6,-0.2,1006.2,54,0,29.9,26.7,38.9,,,,,
18,1.8,6.4,-0.2,1012.7,69,0,29.9,14.3,24.1,,,,,
19,0.4,2.8,-1.5,1020.2,78,0,29.9,23.9,33.5,,,,,
20,1.3,3.6,-0.3,1023.8,59,0,29.9,12.8,27.8,,,,,
21,1.1,2.9,-0.6,1027,71,0,23.5,12.8,29.4,,,,,
22,-0.1,4.2,-1.8,1025.5,67,0,29.9,8.3,22.2,,,,,
23,2.7,4.6,-5,1024.9,55,0,35.6,26.1,37,,,,,
24,1.8,3.2,0.5,1028.9,78,1.27,21.2,23,40.7,,,,,
25,2.2,4.5,1,1025.5,56,0,29.9,16.7,29.4,,,,,
26,1.1,1.6,0.2,1025.5,57,0,29.9,16.7,27.8,,,,,
27,2.2,4,0,1019.8,63,0,29.9,23,44.3,,,,,
28,2.9,8.7,1,1008.6,85,2.03,27.5,34.6,46.5,,,,,
