Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,-1.1,1002.1,66,,16.6,8.1,18.3,,,,,
2,1.2,3.2,0,1006.5,81,0,17.2,13.7,25.9,,,,,
3,0.4,3,-1.8,1016.4,64,0,33.3,18.9,37,,,,,
4,2,7,-1.5,1001.8,68,0,20.6,15,61.1,,,,,
5,0.7,5.8,-2,995.4,91,0.25,13.7,16.5,25.9,,,,,
6,1.4,3.9,0.5,1001.2,76,0,16.1,12.2,24.1,,,,,
7,1.2,5.8,-0.4,1004.6,88,0,13.2,25.9,37,,,,,
8,3.8,7,-0.5,1006.1,81,0,15.9,14.6,24.1,,,,,
9,0.6,7,-2,1009.8,96,0,8,19.1,33.5,,,,,
10,2.8,8,-2.5,1006.8,83,0,8.7,28.3,59.4,,,,,
11,5.5,11,0,1005.2,69,0,14.3,7.8,16.5,,,,,
12,2.3,4.8,0.8,1001.9,90,0,18.5,18.5,27.8,,,,,
13,1.2,4.5,-1,1003.1,97,0,9,7.4,25.9,,,,,
14,0.7,3,-1,1007,90,0,10.3,10,22.2,,,,,
15,2.7,5,-0.6,1007.1,74,0,20.6,15.9,22.2,,,,,
16,2.9,5,-1.2,,,0,15.9,9.6,24.1,,,,,
17,3.3,6,-0.5,1011.2,79,0,18.7,13.1,22.2,,,,,
18,7.4,12,1.4,1008.2,68,0,14.6,15.9,25.9,,,,,
19,5.6,8.2,-2.2,1002.9,93,2.03,8,10,25.9,,,,,
20,4.9,7.2,3.6,1007.9,85,3.05,14.8,16.9,38.9,,,,,
21,4.9,6,3,1009.4,89,1.52,11.9,28.2,40.7,55.4,,,,
22,3.3,6,1,1005.9,89,3.05,12.2,46.1,64.8,101.9,,,,
23,1.8,3,-1.2,1005.3,81,4.06,10.5,34.8,55.4,74.1,,,,
24,4.2,8,1,1011.7,75,2.03,31.7,20.9,29.4,,,,,
25,5.9,7.2,4.8,1003.6,75,1.02,26.9,15.6,25.9,,,,,
26,4.4,7.2,3.2,1006.1,99,1.02,15,18.1,40.7,,,,,
27,5.4,6.8,3,1001.8,90,14.99,11.6,35.7,61.1,88.9,,,,
28,2.5,4,1,1008,96,0.51,13.2,42.8,64.8,88.9,,,,
29,6,9,2.2,,70,0,12.9,12.4,20.6,,,,,
30,11,15,5.4,1017.4,48,0,20.6,13.7,20.6,,,,,
