Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-7,-8,1016.1,97,0,15.3,23,33.5,,,,,
2,-6.8,-5,-8,1007.5,92,0,21.4,24.1,33.5,,,,,
3,-6.9,-6,-8.5,997.4,75,0,17.9,19.3,37,,,,,
4,-6.6,-5.8,-7.2,997.1,82,0.25,9.5,23.3,35.2,,,,,
5,-7.2,-5.8,-9.2,983.1,95,0.51,5.8,33.5,64.8,,,,,
6,-9.1,-7,-14.2,1010.2,98,0,5.8,16.1,55.4,,,,,
7,-8.5,-4.5,-12,,83,1.27,11.3,5.6,14.8,,,,,
8,-7.7,-5.7,-10,1031,72,0,15.6,18,31.3,,,,,
9,-1.4,4,-6,1025.3,80,0,27.7,20.7,31.3,,,,,
10,2.8,6,-2,1028.5,87,0,19.8,17,33.5,,,,,
11,1.6,4.8,0.5,1034.3,96,0,13.8,12.8,37,,,,,
12,1.7,4,0.4,1037.6,89,0,24.8,5.7,18.3,,,,,
13,1.1,3,-0.6,,94,0,18.8,7,14.8,,,,,
14,2.8,5,0.5,1024,90,2.03,16.3,30.4,48.2,74.1,,,,
15,1.4,3,0.8,1018.6,99,8.89,5.6,45.2,70.6,96.5,,,,
16,-2,0,-4.8,1010.8,98,7.37,6.1,7.8,24.1,,,,,
17,-2.9,-1.8,-4.8,1014.6,93,1.27,9.8,19.3,31.3,,,,,
18,-3.8,-3,-6,1009.5,89,0,10.1,13.3,31.3,,,,,
19,-5.6,-3,-7,,88,0,8.9,14.3,44.3,,,,,
20,-5.3,-4,-7,1012,79,0,14.8,23,35.2,,,,,
21,-2.2,0.1,-5.4,1007,76,0,18.2,37.6,70.6,100,,,,
22,2.9,5,0,1008.2,67,0,11.6,57,88.9,137,,,,
23,-4.2,0.4,-6,1011.5,95,0.25,6.4,25.9,64.8,,,,,
24,-5.7,-3,-7,1014.8,73,0,17.9,18.7,29.4,,,,,
25,-4.7,-4,-6,1020.7,85,0,9.8,9.4,18.3,,,,,
26,-5.5,-3,-7,1015.6,78,0,17.2,25.4,40.7,,,,,
27,-5.3,-4,-6.8,1020.5,73,0,19,15.2,35.2,,,,,
28,-6.1,-5,-7.4,1014.1,57,0,20,15.4,31.3,,,,,
29,-4.3,-2,-6.2,1006,69,0,25.7,15.2,27.8,,,,,
30,-1.8,-0.4,-3.8,1004.3,86,0,21.6,10.4,18.3,,,,,
