Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6,,78,0,24,11.1,38.9,,,,,
2,8.9,13.4,6,,80,0,11.3,14.6,35.2,,,,,
3,8.8,11,7,1018.1,94,7.87,13.7,41.3,77.8,101.9,,,,
4,9.2,11,7,1017,80,0.25,20.4,19.6,38.9,,,,,
5,8.7,12,6,1007.1,88,0,43.1,12.4,18.3,,,,,
6,5.1,8.3,3,1003.4,93,0,7.9,21.3,37,,,,,
7,5.4,7.6,3,,70,0,22.9,13.1,25.9,,,,,
8,5.6,8,3,1010.5,82,0,41.5,12.2,31.3,,,,,
9,7.4,10,5,1011,50,0,17.1,23.9,35.2,,,,,
10,7.8,11,4,1011.2,54,0,15.8,20.7,48.2,,,,,
11,7.3,10.2,4,1014.3,75,0,17.7,13.7,50,66.5,,,,
12,12.8,15,9.7,1012.6,65,1.02,17.7,62.2,92.4,111.1,,,,
13,11.4,16,8.8,1013.4,53,0,24.1,32.8,50,83.5,,,,
14,7.8,9,0,1014.4,87,0.51,12.2,22.2,40.7,,,,,
15,7.6,9,6.4,1017.2,95,0.51,7.7,32.2,55.4,,,,,
16,7.6,11.8,1.6,1021,96,5.08,8.7,10.7,27.8,,,,,
17,6.9,10.6,5.6,1024,98,0,11.7,17,40.7,,,,,
18,9,12,6,1022.7,80,0,29.9,36.1,64.8,92.4,,,,
19,7,10.8,5.8,1020.9,94,4.06,7.6,55.2,77.8,111.1,,,,
20,6.6,8,5.1,1021.7,95,2.03,17.2,26.9,35.2,,,,,
21,6.2,8.8,4.6,1017.6,95,0,17.2,11.9,29.4,,,,,
22,6.8,9,5.2,1012.9,90,7.11,15.8,40.6,74.1,92.4,,,,
23,5.3,7,4,1021.4,92,2.03,14.8,13.9,37,,,,,
24,8.2,10,3.8,,74,0,21.7,18.1,27.8,,,,,
25,8,13,4.6,1017.5,65,0,28.2,13.7,27.8,,,,,
26,7,14.2,4.4,1025.1,85,0,22.2,27.2,48.2,,,,,
27,7.2,10,5,1019.2,88,0,19.2,16.7,25.9,,,,,
28,8.8,10.8,7.3,1011.5,93,1.02,15.9,17,33.5,,,,,
29,7.8,9,6,1001.8,97,3.05,10.5,27,46.5,92.4,,,,
30,5.7,7.2,4.8,995.2,96,7.11,4,45.4,74.1,111.1,,,,
31,4.8,7.8,4,1010.9,99,2.29,6.1,20.6,25.9,,,,,
