Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-9.2,-11,1014.9,73,0,20,15,22.2,,,,,
2,-7.8,-5.4,-11,1005.9,75,0,26.2,18.5,25.9,,,,,
3,-4.6,-3.6,-8,999,80,0,10.1,29.3,48.2,64.8,,,,
4,-9.4,-6.6,-14.5,1007.2,82,2.03,12.2,18,37,,,,,
5,-11.6,-9.2,-14,1006.3,75,0,19.3,29.8,40.7,,,,,
6,-10.5,-7.8,-12,999.1,68,0,17.2,8.5,18.3,,,,,
7,-8.8,-6.5,-11,,74,0,8.5,23.9,40.7,,,,,
8,-9.2,-7.2,-11,984.7,69,0,18.5,19.3,40.7,,,,,
9,-8.4,-6,-16,993.5,76,0,15.6,18.5,27.8,,,,,
10,-8.8,-6.9,-11,991.1,92,3.05,7.6,26.3,46.5,50,,,,
11,-11.5,-9,-14,989.6,81,0,18,13.9,33.5,,,,,
12,-12.4,-11.4,-13,990.2,77,1.02,11.1,16.1,27.8,,,,,
13,-12.1,-11.4,-14,987,84,0,18.8,14.3,25.9,,,,,
14,-12.7,-10,-14,970.8,75,0,15.4,15,38.9,,,,,
15,-8.8,-7,-11,981.4,86,0.51,13,16.7,33.5,,,,,
16,-7.1,-6,-8,987.3,93,0,10.3,14.6,25.9,,,,,
17,-8.1,-6.6,-10,994.5,92,0,16.4,13.9,25.9,,,,,
18,-5,-3,-9.5,1000.9,82,3.05,12.7,31.7,87,131.3,,,,
19,-4.1,-1.8,-8.5,1010,95,5.08,9.5,62.6,120.6,148.2,,,,
20,-0.8,-0.2,-5.8,1007.4,98,7.87,1.3,75.7,83.2,105.4,,,,
21,-6.1,-0.4,-8,1008.3,96,6.1,1.8,30,72,,,,,
22,-10.8,-8,-13,998.1,87,0.76,8.2,32.8,59.1,,,,,
23,-13.6,-12,-15,1004.6,75,0.25,8.5,20.4,37,,,,,
24,-9.6,-6,-11.8,1001.4,84,4.06,10,38.5,83.2,129.5,,,,
25,-13.5,-11.8,-15,1010.3,92,3.05,3.5,21.7,46.5,,,,,
26,-10.8,-9.6,-11.6,1004.1,92,1.02,13.8,36.3,48.2,,,,,
27,-12.1,-8.8,-13,1008.4,84,0.25,9,22.4,44.3,,,,,
28,-10.7,-8.2,-12,1011.9,82,0,20.8,23.7,35.2,,,,,
29,-7.5,-6,-11,1005.5,82,0,20.1,22.4,37,,,,,
30,-6.6,-4.8,-8,1004.8,86,0,30.7,18.1,31.3,,,,,
31,-5.6,-4.4,-6.4,1005.1,98,0,31.7,8,14.8,,,,,
