Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,,84,0,9.5,19.1,33.5,,,,,
2,-0.7,5.4,-3,1004.6,86,3.56,10.6,49.8,74.1,101.9,,,,
3,0.7,5,-4,1021.7,61,0.25,14.6,20.4,40.7,,,,,
4,4.8,10,1.4,1016.3,62,0,17.5,12.4,38.9,,,,,
5,4.2,8.4,-5.6,1022.2,87,5.08,16.3,33.3,51.9,88.9,,,,
6,2.9,5,1.2,,93,0,16.6,12.6,27.8,,,,,
7,1.7,3.1,-0.4,,97,0,12.1,12,22.2,,,,,
8,0.6,3,-2.5,1027.6,97,0,4,18.5,25.9,,,,,
9,-0.1,1,-1.8,1022.5,98,0,7.7,10.6,22.2,,,,,
10,0.4,2.1,-0.5,1017.4,92,0,9.7,23.7,48.2,,,,,
11,-0.5,1.6,-1.6,1016.8,75,0,19.5,34.6,55.4,,,,,
12,-0.2,2,-2.1,1018.1,64,0,20.4,15.2,35.2,,,,,
13,-0.1,1,-1,1012.5,93,0,9.2,9.3,37,55.4,,,,
14,1.6,4.4,0.4,1010.9,91,2.03,20.4,9.1,16.5,,,,,
15,1.4,3,0,1004.3,96,3.05,11.9,11.7,22.2,,,,,
16,0.6,2.5,-0.4,1004,96,0,11.7,11.3,18.3,,,,,
17,0.2,1.6,-1,1009.5,96,1.02,8.4,15.2,25.9,,,,,
18,1.3,3,-1,996.1,92,2.03,4.3,54.6,92.4,140.8,,,,
19,-2.1,0.3,-3.2,998.4,99,5.08,1.4,43,70.2,74.1,,,,
20,-2.6,-1,-4,1010.7,87,0.51,10.1,23.2,48.2,,,,,
21,-0.5,2,-3,1010.8,60,0,18.7,23.2,38.9,,,,,
22,1.3,3,-2.5,1009.8,70,0,17.1,7.4,24.1,,,,,
23,2.1,4,-2.5,1006.3,68,0,12.2,8.1,14.8,,,,,
24,2.9,6,0.3,1008,75,0,15.3,12.2,29.4,,,,,
25,-0.4,1.1,-2,1012.7,93,,14.8,20.2,31.3,,,,,
26,-0.8,4.6,-2.6,1004.6,88,0.25,13,43.3,64.8,92.4,,,,
27,-1.3,0.2,-2,1000.9,100,8.89,6.3,11.5,37,,,,,
28,-1.7,0.6,-3.2,1012.5,71,0.25,14.2,7.6,27.8,,,,,
29,-0.2,2,-3.2,1011.7,60,0,21.6,8.9,22.2,,,,,
30,0.8,2,-0.6,1005.6,60,0,17.5,6.1,13,,,,,
31,2.2,4,0,1004.2,57,0,17.5,12.8,22.2,,,,,
