Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,6.2,1013.4,51,0,37.2,11.9,22.2,,,,,
2,15.3,22,9,1006.3,43,0,23.5,12.2,22.2,,,,,
3,6.1,11.3,2.6,,85,0,11.7,15.4,25.9,,,,,
4,4.2,8.1,2.8,1011.8,91,0,5.3,12,24.1,33.5,,,,
5,4.7,9,1,1012.8,83,0,6,12,24.1,,,,,
6,3.7,4.6,2.8,1015.6,92,0,14,9.8,22.2,,,,,
7,3.1,5.2,1.8,1014.2,92,0,8.2,12,22.2,,,,,
8,5.7,10,1.8,1012.7,85,0,25.7,12,20.6,,,,,
9,9.9,16.2,2.6,1013,65,0,22.2,15.7,25.9,,,,,
10,15.4,20,11.3,1008.4,45,0,21.6,13.1,18.3,,,,,
11,7.9,10.4,6,1009.5,80,0,13.4,16.9,44.3,,,,,
12,11.6,15,5.4,1008.2,64,0,22.9,19.4,31.7,,,,,
13,9.2,14,5.2,1012.4,71,0,14.6,11.5,25.9,,,,,
14,13.5,18,9.2,1006.1,54,0,23.5,19.3,35.2,,,,,
15,7.8,11,1.5,1009.5,74,0,13.8,12.4,18.3,,,,,
16,7,9,5.5,1008.9,81,5.08,15,47.2,74.1,88.9,,,,
17,6.1,8,4.8,1012.2,91,0,14.3,34.3,48.2,53.5,,,,
18,5.2,6,4.6,1012.5,99,12.95,2.9,30.9,55.4,77.8,,,,
19,6.8,9,3,,71,0,14.3,50,74.1,103.5,,,,
20,11.1,15,4.6,1009.5,67,5.08,14.3,48,83.5,148.2,,,,
21,6.2,8,4.4,1007,98,23.88,5.3,40.2,68.3,74.1,,,,
22,6.3,10,3.8,1008.7,84,0,16.7,18.9,33.5,,,,,
23,9.1,13,5,1003.9,67,0,20,13.3,20.6,,,,,
24,9.9,15,4.6,1006.1,64,0,17.1,9.1,18.3,,,,,
25,8.3,11,5.4,1007.5,70,0,23.7,8.1,20.6,,,,,
26,7.6,10,4,1014.4,75,0,17.5,8,18.3,,,,,
27,3.9,6.2,2,,93,0,8.2,16.9,24.1,,,,,
28,4.1,7.2,2,1014.6,95,0,13.2,14.8,25.9,,,,,
29,4.8,6,3.8,1017.4,92,0,20.9,21.3,29.4,,,,,
30,4.9,7,3.8,1019,96,0,13.7,16.1,29.4,,,,,
31,6.6,11,3,1021.3,79,0,21.6,12,18.3,,,,,
