Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.8,-6,1003.9,81,0,17.9,10.7,14.8,,,,,
2,-2.7,1,-6,986.9,80,2.03,12.7,34.3,61.1,101.9,,,,
3,-4.9,-3,-6,997.8,86,3.3,6.4,18.3,42.4,53.5,,,,
4,-6,-2.4,-8,999.8,75,0,14.2,14.6,25.9,,,,,
5,-5.7,-4.2,-7,1008.6,80,1.02,13.2,18.3,37,51.9,,,,
6,-6.8,-5.8,-8,1009.3,91,2.03,5.3,5.6,18.3,,,,,
7,-6.4,-4.8,-9,1011.9,68,2.03,15.4,25.6,33.5,,,,,
8,-8.4,-6,-9,1007.9,58,0,17.7,13,24.1,,,,,
9,-6.3,-5,-7,1017,57,0,20.1,11.1,24.1,,,,,
10,-5.7,-4,-7.2,1009.8,51,0,17.5,17.2,31.3,,,,,
11,-4.8,-3.8,-7,999.1,76,0,30.9,13,31.3,,,,,
12,-4.4,-2.3,-7,1003.1,83,0,18,7.6,14.8,,,,,
13,-5.4,-4,-8,1008.3,81,0,26.9,20,31.3,,,,,
14,-9.6,-7.2,-11,998.1,89,0,23.7,24.6,35.2,,,,,
15,-9.4,-8.2,-10,988.4,81,0,16.7,12.4,33.5,,,,,
16,-8.9,-8.4,-10,994.6,87,0,13.8,33,40.7,48.2,,,,
17,-8,-4.4,-15,1001.5,64,0,18,27.4,50,,,,,
18,-10.8,-7,-12,1006.3,53,0,21.4,25.9,37,,,,,
19,-9,-6.6,-10.6,1002.1,56,0,22.7,18.7,31.3,,,,,
20,-7.4,-4.4,-12,999.6,95,7.87,5.5,22.6,40.7,,,,,
21,-9.8,-7.2,-11,1000.5,76,1.02,17.1,20.6,31.3,,,,,
22,-8.8,-7.6,-10,1007.2,81,0,18.7,33.9,48.2,59.4,,,,
23,-8.9,-8,-10,1006.8,75,0,21.4,22.6,29.4,,,,,
24,-9.7,-8.2,-11,1007.7,76,0,18,10.9,22.2,,,,,
25,-11.3,-9.3,-13.6,1008.8,84,0,22.9,22,38.9,,,,,
26,-12.1,-11,-15,1005.9,72,0,20.1,40.9,57.2,74.1,,,,
27,-10.6,-9.2,-23,1005.8,75,0,26.9,34.3,38.9,,,,,
28,-8.3,-6.8,-12,1005,59,0,30.3,24.6,46.5,,,,,
29,-6.8,-6,-8,1007.6,77,0,14.8,12.2,20.6,,,,,
30,-8.3,-6.6,-10,1013.2,77,0,15.1,12.6,22.2,,,,,
