Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,1011.8,80,0.25,10.8,4.3,7.2,,,,,
2,27.3,32.6,21,1011.4,76,0,7.7,5,14.4,,,,,
3,24.4,33.7,20.4,1012.7,88,26.67,7.7,7.2,21.7,,,,,
4,25.3,31,20.4,1015.2,89,7.62,6.6,3.1,7.2,10.7,,,,
5,25.2,31.3,20.6,1016.8,81,17.78,7.9,10.4,25.2,,,,,
6,25.7,31,20.5,1015.0,77,0.25,10.8,8.1,28.7,,,,,
7,26.4,32,20.5,1014.8,75,0,11.7,6.3,10.7,39.6,,,,
8,26.7,33,21,1014.3,71,0,7.6,6.7,14.4,32.4,,,,
9,26.8,32.6,21.5,1015.3,68,0,10,5,10.7,28.7,,,,
10,26,33,21,1016.1,71,0,8.9,9.8,21.7,35.9,,,,
11,27.2,33,21,1014.8,72,0,8.5,6.1,25.2,35.9,,,,
12,27.6,33.2,21.5,1013.2,74,0,8,8.3,25.2,,,,,
13,28.1,34,21.5,1012.8,73,0,10.6,3.5,7.2,32.4,,,,
14,26.6,35,20.2,1015.1,74,0,8.7,6.1,10.7,28.7,,,,
15,27.2,33.8,20.2,1015.0,72,0,11.1,8.5,25.2,39.6,,,,
16,25.8,34,19.9,1013.4,74,0,5.3,3.5,14.4,39.6,,,,
17,27.7,34,19.9,1013.3,67,0,9.2,5.4,14.4,,,,,
18,23.9,34,21,1015.2,79,0,6,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,32.8,21,1015.7,73,0,10.3,6.3,18,39.6,,,,
29,27.9,33.2,21,1016.1,69,0,14.2,14.4,28.7,,,,,
30,26.5,32.8,21.5,1016.3,76,5.59,10.6,7.8,21.7,28.7,,,,
31,24.8,33,21.5,1014.9,91,1.78,8.4,4.3,7.2,,,,,
