Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,22.5,1011.8,89,1.02,7.7,2.2,7.2,,,,,
2,25.3,31.1,22.6,1011.4,91,0.76,10,8.1,25.2,,,,,
3,23.9,30,22.8,1010.9,98,24.64,6.3,6.7,25.2,,,,,
4,24.8,28.5,22.8,1010.4,96,2.54,7.2,6.3,14.4,,,,,
5,26.2,30,23.7,1011.0,89,1.02,10.8,8.1,21.7,,,,,
6,26.2,30.6,21.5,1010.2,83,2.54,12.1,3.1,10.7,21.7,,,,
7,26.2,31,21.5,1009.8,81,0,10.9,4.8,10.7,32.4,,,,
8,24.5,30.4,22,1010.8,92,4.32,8.9,5.2,10.7,32.4,,,,
9,25.4,30,22.6,1011.6,89,49.28,9.5,4.1,10.7,,,,,
10,25.9,30.5,22.4,1011.6,83,1.02,8.2,9.8,28.7,,,,,
11,26.2,30.7,21.9,1012.1,81,0,9.8,6.1,14.4,32.4,,,,
12,24.5,31.5,20.4,1012.2,92,4.06,7.6,8.5,28.7,,,,,
13,23.7,30.1,20.2,1011.5,96,71.63,6.4,8.1,28.7,,,,,
14,23.2,23.9,22.4,1011.0,98,,4.5,5.4,10.7,,,,,
15,25,29,22.4,1011.8,94,4.32,6.1,8.7,18,,,,,
16,25.2,29.2,21.5,1012.9,92,7.62,6.4,3.5,10.7,,,,,
17,27,30.6,21.5,1013.9,85,0,8.9,4.8,7.2,,,,,
18,25.5,31.5,21.2,1013.7,87,0,9.8,3.1,7.2,,,,,
19,26.5,31,21.2,1013.4,83,0,8.5,5.9,21.7,,,,,
20,25.1,31.5,21.6,1011.9,85,12.19,8.2,4.1,10.7,,,,,
21,25.3,30.3,21.6,1011.1,86,0.51,7.6,2.2,7.2,,,,,
22,26,31,22.2,1013.7,86,0,12.4,5.7,21.7,,,,,
23,25.7,31.5,22.8,1014.7,87,0,7.7,8.1,21.7,,,,,
24,26.4,31.5,22.5,1014.7,84,0,8.4,11.5,21.7,,,,,
25,24.4,31.8,14,1013.5,91,0,10.6,13.7,25.2,,,,,
26,25.4,31,21.1,1011.8,85,0,10.1,12.2,25.2,,,,,
27,25.7,31.9,21.7,1010.6,85,0,8.4,5,10.7,,,,,
28,25.8,31,21.7,1012.0,89,6.6,6.9,2.8,7.2,,,,,
29,25.7,32,22,1013.9,87,1.52,7.2,8.1,21.7,,,,,
30,25.9,31,22,1015.7,88,0.51,10.5,9.1,18,,,,,
31,26.2,30.6,20.5,1016.2,80,0.51,9.8,6.1,14.4,,,,,
