Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.1,22.2,1015.2,85,0.51,6.3,3.5,7.2,25.2,,,,
2,26.3,33,21.6,1016.8,82,0,7.4,1.9,3.5,,,,,
3,25.1,33.5,21.6,1017.8,87,17.53,8,4.3,14.4,,,,,
4,27.1,32.4,21.6,1018.5,82,2.54,8.2,5.2,10.7,,,,,
5,26.2,31.5,23,1018.1,84,2.54,10.5,4.6,10.7,,,,,
6,27.3,33,22.5,1016.6,79,0,9,11.5,28.7,,,,,
7,26.4,32,22.2,1015.9,81,1.02,10.8,7.6,10.7,,,,,
8,25.3,32,21.8,1016.0,85,0,9.5,3.5,7.2,,,,,
9,25.4,32.3,21.4,1016.4,83,1.02,9.8,4.3,7.2,,,,,
10,26.3,32.6,20.9,1016.6,76,0,9.8,3.1,10.7,,,,,
11,28.2,33,21.2,1016.5,72,0,10.8,9.3,25.2,,,,,
12,25.1,33.5,20.7,1015.2,84,0,9.7,8.1,28.7,,,,,
13,25.4,33,20.7,1013.9,88,24.64,9.7,6.1,7.2,,,,,
14,24.5,32,22,1015.0,91,23.62,7.4,5.7,14.4,,,,,
15,25.8,32.2,21,1014.5,88,17.27,8.5,7.6,21.7,,,,,
16,26.6,32.2,21.8,1013.9,86,24.13,8.4,3.5,7.2,,,,,
17,26.6,31.8,22,1013.8,80,0,9.3,3.1,10.7,,,,,
18,25.9,32.2,22,1014.1,83,0,10.9,3.5,14.4,,,,,
19,27.1,32.5,22.2,1015.6,86,0,9.8,5.9,25.2,,,,,
20,26.1,32.6,22.2,1017.1,83,3.56,8.4,3.5,7.2,,,,,
21,27.6,32.6,22.2,1018.0,80,0,7.9,7.2,28.7,,,,,
22,27.8,33.5,23,1016.4,79,0,8,8.1,21.7,,,,,
23,26.1,33.7,22.5,1015.7,87,23.62,6.6,4.4,14.4,,,,,
24,25.6,32.5,22.5,1015.4,88,5.84,6.9,4.4,14.4,,,,,
25,24.1,31.5,20.9,1016.2,88,18.29,7.6,6.7,21.7,,,,,
26,25.7,31.7,20.9,1015.9,86,0.25,6.8,9.1,14.4,,,,,
27,24.7,30,20.8,1015.0,87,16.51,6.3,7.6,25.2,,,,,
28,26.4,30.5,20.8,1014.0,86,17.02,8.9,9.6,28.7,,,,,
29,25.9,31.6,22.2,1013.7,87,0,8.4,4.6,10.7,,,,,
30,25.8,32.1,22.2,1012.4,89,3.05,7.4,11.7,28.7,,,,,
31,27.2,30.5,23.3,1009.9,84,1.27,6.9,15.6,28.7,,,,,
