Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.8,17.2,1013.1,86,0,3.7,8,21.7,,,,,
2,25.7,33.6,17.2,1014.2,63,0,7.4,11.3,28.7,,,,,
3,23.5,34.1,19.2,1016.8,85,0.25,6.9,14.4,28.7,,,,,
4,24.7,32,20,1016.1,77,0,7.9,7.6,21.7,,,,,
5,26.3,33.6,20,1012.8,74,0,6.8,11.7,28.7,,,,,
6,25.9,33.2,21.4,1011.3,74,0.25,6.9,14.4,28.7,,,,,
7,26.6,32.8,21.4,1011.0,68,0,8.7,17.4,64.8,,,,,
8,22.9,32.8,19.2,1012.3,87,7.37,7.2,5.7,18,25.2,,,,
9,24.5,31.2,19.2,1010.7,79,13.97,7.7,7.2,28.7,,,,,
10,26.4,32,19.6,1011.0,73,13.46,7.9,9.6,25.2,,,,,
11,26.6,32.6,21,1013.6,70,0,7.9,13.5,25.2,,,,,
12,25.8,32,20,1016.6,64,0,9.5,10.2,25.2,28.7,,,,
13,24.8,32.2,18.5,1015.8,65,0,10.5,9.4,32.4,35.9,,,,
14,25,33,18.5,1012.8,71,0,10.1,12.2,28.7,,,,,
15,23.7,33,16.5,1013.3,67,0,9.8,13,28.7,32.4,,,,
16,24.8,33,16.5,1015.5,63,0,10.8,10.2,21.7,39.6,,,,
17,24.8,33.5,16.5,1016.6,66,0,10.8,8.1,21.7,35.9,,,,
18,25.8,33.8,17.5,1015.9,58,0,9.8,8.5,25.2,28.7,,,,
19,25.9,34.6,17.5,1014.6,61,0,9.2,4.6,10.7,32.4,,,,
20,27.3,35.5,20.5,1014.0,56,0,8.5,9.1,21.7,,,,,
21,25.7,34.5,20.9,1015.2,67,0,8.5,11.5,25.2,35.9,,,,
22,24.4,34.7,18.5,1015.6,71,0,7.4,11.5,28.7,35.9,,,,
23,26.1,34,18.5,1012.7,64,0,8.7,8.3,21.7,28.7,,,,
24,25.4,32.7,19.4,1012.2,75,0,6.9,5.9,14.4,35.9,,,,
25,25.4,32.9,20,1013.2,68,0,8.4,7.8,25.2,,,,,
26,28.1,34.6,20,1013.6,62,0,9,4.1,10.7,,,,,
27,25.3,36.3,20.9,1013.7,79,22.61,6,8.7,39.6,,,,,
28,26.4,34.2,21.6,1011.2,71,21.34,7.6,9.8,28.7,35.9,,,,
29,25.2,32.6,22,1010.9,80,0,6.6,4.6,10.7,25.2,,,,
30,22.2,28,21.2,1012.9,97,26.92,4.2,3.5,7.2,,,,,
