Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20.5,1017.0,80,0,8.7,9.3,14.4,,,,,
2,25.9,31.5,21.3,1017.3,82,0,7.7,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,18,1015.2,69,0,15.9,3.5,3.5,,,,,
9,21.7,30.3,11.8,1015.3,88,0,8.2,8.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,30,19.8,1013.0,84,0,8.2,9.8,18,,,,,
14,22.8,29.3,17,1012.1,77,0,9.7,6.3,14.4,,,,,
15,21.3,27.7,15.6,1015.8,76,0,10.6,8.7,21.7,,,,,
16,20.7,27,15.6,1019.7,80,0,9.5,10.7,25.2,,,,,
17,21,27.5,15.8,1019.2,77,0,10.3,15.4,25.2,,,,,
18,23.2,26.5,18.4,1017.0,73,0,10.1,13.7,21.7,,,,,
19,25.2,28.5,20,1014.7,,0,15.4,27,35.9,,,,,
20,24.2,28.5,20,1015.7,82,0.25,9,8.7,18,,,,,
21,24.8,27.8,20,1012.7,79,0,10.3,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
