Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,31.1,16.4,1019.0,73,0,8.7,9.3,21.7,,,,,
5,22.5,30.8,16.4,1018.0,66,0,9.8,8.5,21.7,,,,,
6,24.9,31.8,19.5,1017.2,70,0,10.9,9.1,25.2,,,,,
7,25.3,32.7,19.5,1016.8,71,0,10.3,9.6,18,,,,,
8,23.7,29.4,21,1014.4,83,0.51,6.8,8.7,25.2,,,,,
9,23,29.7,20.2,1014.2,86,6.6,7.2,8,25.2,,,,,
10,22.2,27.5,19.4,1018.3,74,0,7.6,15.7,28.7,,,,,
11,21.6,27.3,17.7,1021.7,62,0,9,18,28.7,,,,,
12,21.1,28.2,16.6,1020.5,69,0,11.1,19.1,35.9,,,,,
13,21.6,28.6,16.1,1018.7,71,0,10.6,15.4,25.2,,,,,
14,20.2,28.6,16.1,1016.5,82,0,8.2,5.7,10.7,,,,,
15,21.4,28.6,16.3,1015.4,78,0.25,8.5,8.1,18,,,,,
16,23.1,31,17.2,1014.7,74,3.3,11.4,9.8,28.7,,,,,
17,23.2,32,17.2,1015.7,74,0,10.8,12.2,25.2,,,,,
18,23.6,30.3,17,1014.5,74,0,10.8,7.2,21.7,,,,,
19,23.4,31.3,17.2,1012.2,64,0,11.3,11.9,25.2,,,,,
20,22.8,30,17,1013.2,62,0,12.4,14.4,21.7,,,,,
21,21.6,29.5,15,1015.3,68,0,9.5,9.1,32.4,,,,,
22,23.6,30.5,15,1015.2,62,0,12.1,5.7,10.7,14.4,,,,
23,23.9,31,15.3,1014.2,61,0,9,9.3,28.7,,,,,
24,25.6,31.3,15.3,1012.3,52,0,10.9,9.6,21.7,,,,,
25,24.1,32,15.4,1013.0,62,0,7.4,6.7,10.7,,,,,
26,26.7,33,17,1014.6,60,0,8.2,11.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
