Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,5.8,,90,5.08,17.2,3.7,7.6,,,,,
2,16,22.6,10.8,,86,0,24.1,5,14.8,,,,,
3,18.2,24,11.3,,83,0,21.2,5.2,10.7,,,,,
4,17.8,22.2,13.3,,84,0,12.1,6.9,14.8,,,,,
5,17.6,24,12.6,,81,4.06,14.8,5.9,13,,,,,
6,15.2,19.4,10.9,,87,25.91,14.6,5.2,11.1,,,,,
7,14.9,23.7,7.2,,70,0,31.9,3.9,9.4,,,,,
8,14.4,24.1,4.9,,69,0,30.7,4.1,9.4,,,,,
9,16.1,25.6,4.6,,71,0,29.1,4.6,11.1,,,,,
10,16.8,25.3,7.7,,78,0,38.5,3.5,11.1,,,,,
11,16.2,25.5,9,,76,0,28.8,5.2,13,,,,,
12,12.7,15,6,,91,29.46,11.3,5.4,11.1,,,,,
13,6.6,9,3.7,,86,17.02,14.3,7.4,14.8,,,,,
14,10.1,13.6,7,,76,0.51,18.2,5.4,13,,,,,
15,11.3,15.3,5.3,,78,0.51,24.8,5.7,11.1,,,,,
16,13.3,20,7.8,,75,0,38.3,8.7,16.5,,,,,
17,13.4,22.2,4,,78,0,38.3,3.7,11.1,,,,,
18,14.3,24,5,,76,0,20.8,2.8,5.4,,,,,
19,10.4,13.6,6.9,,91,17.02,12.4,4.1,11.1,,,,,
20,8.8,14.2,3.7,,71,1.02,27.4,7.4,18.3,,,,,
21,7.4,17,-1,,80,0,33.5,3.7,7.2,,,,,
22,12,19,3.6,,81,0,30.3,5.6,14.4,,,,,
23,13.8,21.3,8.2,,82,2.03,24,4.3,9.4,,,,,
24,13.1,18.8,7,,85,0,25.7,5.7,20.6,44.3,,,,
25,13.9,22.3,8,,80,13.97,31.5,4.8,11.1,,,,,
26,13.6,21,6,,79,0,30.7,5.6,16.5,,,,,
27,13.6,17,11.8,,82,5.08,20.4,6.3,11.1,,,,,
28,13.2,19.7,7.5,,75,0,39.3,5.9,18.3,,,,,
29,11.2,15.2,4.8,,87,0.76,15,3,7.2,,,,,
30,14.1,19,10,,83,0,22,8.3,14.8,33.5,,,,
