Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,1.2,,85,0,33.6,3.3,10.7,,,,,
2,4.1,13.5,-1.3,,85,0,24.3,4.4,7.6,,,,,
3,3.8,10.3,-1.8,,86,0,18.3,4.4,9.4,,,,,
4,3.2,7,0.6,,92,0,9.7,5.2,13,,,,,
5,1.7,5.3,-1.2,,81,0,6,7.4,20.6,50.4,,,,
6,3,7.8,-0.2,,66,0,32.3,6.7,20.6,,,,,
7,2.2,9.3,-4.5,,62,0,39.8,4.4,11.1,,,,,
8,2.1,5.3,-2,,75,0,16.1,9.3,25.9,50.4,,,,
9,2.1,5.1,-2.1,,70,0,18.2,4.6,10.7,,,,,
10,1.7,9,-6,,57,0,39.3,4.4,10.7,,,,,
11,4.9,6.7,-1.4,,68,0,18,21.3,32.4,72,,,,
12,6.6,8,4.4,,74,0.76,17.5,23.2,32.4,63,,,,
13,7.7,10.1,5.9,,69,0,20,12.8,22.2,35.2,,,,
14,8.7,15,1.8,,52,0,35.2,12.8,21.7,40.7,,,,
15,6.8,17.7,-2.2,,56,0,31.7,5.7,21.7,,,,,
16,6.8,18,-4.4,,54,0,39.1,3.7,11.1,,,,,
17,6,18.8,-4.1,1022.4,61,0,36,3.7,10.7,,,,,
18,8.4,18,-2.4,,53,0,41.4,6.9,18.3,,,,,
19,6.1,9,0.6,,80,0.25,20.8,6.9,13,,,,,
20,7.9,15.2,3.9,,63,1.02,34.9,4.8,9.4,,,,,
21,6.6,17.4,-4.1,,63,0,32.5,4.8,11.1,,,,,
22,8.4,18,-1.6,,65,0,35.6,6.1,14.8,,,,,
23,8.9,18,-1.9,,63,0,34.4,4.3,10.7,,,,,
24,7,14.3,0.2,,78,1.02,25.6,5.6,20.6,,,,,
25,8.5,16,0.2,,67,0,23.5,5.9,14.8,,,,,
26,8.8,16,-1.2,,58,0,34,5.9,13,,,,,
27,9.2,15.7,-1.8,,52,0,30.7,10.4,25.9,44.3,,,,
28,13.6,19,5,,48,0,40.1,8,18,,,,,
29,11.6,16.1,7.3,1016.4,47,0.51,25.7,22.6,28.7,75.6,,,,
30,7.4,8.4,5.7,,72,13.46,9.7,23.7,31.3,79.1,,,,
31,9.4,12.6,6.8,,62,2.03,26.2,21.1,44.3,93.5,,,,
