Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1.6,,99,14.99,3.7,3.1,5.4,,,,,
2,1.1,2,0.4,,99,0,3.9,2.2,7.2,,,,,
3,0.9,4.3,-3,,95,1.02,29.5,3.3,7.6,,,,,
4,1.7,6.1,-3.3,,73,0.25,8.2,16.3,33.5,64.8,,,,
5,-0.5,3.2,-2.5,,84,9.91,8,8.3,33.5,59.4,,,,
6,0.8,2.4,-1,,75,6.1,5.3,22.2,31.3,72,,,,
7,1.3,3.4,-0.5,,75,4.06,7.1,15.4,27.8,57.6,,,,
8,1.2,2.9,0,,87,14.99,5,13.3,21.7,,,,,
9,1.4,3,0.1,,82,7.11,5.6,16.7,25.9,55.4,,,,
10,3.7,5,0.7,,67,6.1,14.6,16.7,27.8,53.9,,,,
11,3.7,5.5,2,,70,0,33,10.9,18.3,,,,,
12,-1.6,3.7,-6,,85,0,32.2,4.1,7.6,,,,,
13,1.4,4,-6.6,,75,2.54,5.5,23.7,35.2,64.8,,,,
14,-1.6,-0.7,-2.1,,82,1.02,3.7,19.8,32.4,53.9,,,,
15,-2.8,-0.9,-10,,66,0,11.9,13.3,21.7,38.9,,,,
16,-11.1,-5.4,-16,,82,0,35.7,2,7.6,,,,,
17,-2.1,2.7,-11.6,,63,0,20.3,12.4,25.2,53.9,,,,
18,-3.7,1.1,-7.3,,74,0,33.3,4.3,9.4,,,,,
19,-0.8,7,-10.3,,94,8.89,10.1,5.2,22.2,42.4,,,,
20,1.2,5.5,-1.2,,85,25.15,6.4,13.7,27.8,64.8,,,,
21,-0.4,2.1,-1.2,,88,14.22,7.2,5.9,14.4,,,,,
22,3.7,6,-0.7,,73,19.05,12.1,21.3,43.2,79.5,,,,
23,3.6,6.1,1,,73,4.32,12.6,14.8,32.4,79.1,,,,
24,0.1,1,-2,,86,2.79,6.9,8.1,20.6,44.3,,,,
25,-2.3,0,-5.5,,84,3.05,11.4,5.7,10.7,,,,,
26,-10.3,-3.4,-14,,85,0,38,2.8,7.2,,,,,
27,-9.9,-5,-18.1,,89,0,14.8,1.5,3.5,,,,,
28,-4.9,-0.8,-10.6,,84,0,16.7,3.5,10.7,,,,,
29,-3.8,-1,-7.4,,71,0,26.6,19.4,37,50.4,,,,
30,-4.2,0,-8.3,,58,0,38.5,17.6,22.2,50.4,,,,
31,-6.1,-3.5,-9,,57,0,28.3,17.2,22.2,37,,,,
