Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,4.8,,49,0,40.1,6.7,13,,,,,
2,17.3,25.1,8,,56,0,34.3,6.3,13,,,,,
3,12.6,15.6,8.1,,76,0,24.5,5.9,11.1,,,,,
4,14.2,19,9.4,,68,4.06,33.3,6.7,11.1,,,,,
5,13.3,22.1,3.3,,63,,41,6.1,18,55.4,,,,
6,12.6,20.4,3.4,,63,0,32,8.1,16.5,35.2,,,,
7,10.7,15.5,6,,73,0.51,29,6.9,11.1,,,,,
8,13.3,22.6,-0.1,,52,0,29.8,5.2,10.7,,,,,
9,16.6,24.1,5,,56,0,42.2,5.6,11.1,,,,,
10,19.8,27,10.1,,48,0,,5.9,11.1,,,,,
11,20,28.8,8,,51,0,47.3,3.7,7.2,,,,,
12,13.9,22.8,7.5,,74,4.06,27,7.2,18.3,53.5,,,,
13,7.9,10.7,5.8,,64,0,21.1,9.6,21.7,,,,,
14,7.2,11.5,2.4,,58,0,27.7,9.6,22.2,,,,,
15,10.3,18.1,-2,,48,,44.3,8.7,25.2,50.4,,,,
16,4.8,6.8,1,,77,3.05,13.4,15.9,63,,,,,
17,6.4,10.4,1.7,,65,2.03,26.9,9.3,14.8,,,,,
18,10.9,21.8,-3.3,,51,0,33.5,7.4,14.8,,,,,
19,16.4,25,2.7,,48,0,43.8,6.5,13,,,,,
20,18.4,26.6,6.2,,48,0,36,8.3,21.7,,,,,
21,16.4,19.9,13,,63,0,28,9.4,24.1,50.4,,,,
22,13.4,17.3,7.8,,84,11.94,21.9,5.2,14.8,,,,,
23,16.8,22.5,11.6,1014.4,74,3.05,23.3,7.8,22.2,57.6,,,,
24,15.3,20.6,10.4,1022.8,80,9.4,19.2,6.9,16.5,57.6,,,,
25,13.6,19.4,8.2,1022.9,67,0,25.3,6.1,16.5,,,,,
26,12.4,18.1,5.6,1021.8,60,0.25,27,9.3,25.2,,,,,
27,12.5,19.8,3.3,1019.8,57,0,34,5,21.7,,,,,
28,12.3,19,6,1016.9,72,3.05,22.4,5.9,18,,,,,
29,15.1,20.7,9.6,,71,7.11,22.4,12.6,24.1,,,,,
30,15.3,21.3,8,1019,69,0,28.2,9.3,22.2,38.9,,,,
31,13.7,20,9.2,1020.3,83,8.13,24.9,6.1,21.7,50.4,,,,
