Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.2,10,,62,0,44.4,5.9,13,,,,,
2,19.6,29,12.2,,74,0,36.2,5.7,20.6,38.9,,,,
3,19.2,24,14.7,,80,0,28,4.8,10.7,,,,,
4,21.4,28.2,14.5,,73,6.1,25.4,8.9,20.6,57.6,,,,
5,21.6,31.1,14,,67,5.08,30.1,5,9.4,57.6,,,,
6,21.4,28.9,12.1,,70,0,38.9,6.1,16.5,,,,,
7,17.6,22,12.2,,70,7.11,38.5,5.4,11.1,,,,,
8,17.7,21.3,14.4,,75,0,26.6,5.6,13,,,,,
9,17.7,22.2,12,,68,0,26.4,5.6,14.8,,,,,
10,14.6,20,7.8,,80,2.03,27.8,4.1,18.3,,,,,
11,13.7,17.6,9.7,,83,2.03,20.1,5.4,13,,,,,
12,14.3,22,4.1,,70,0,35.7,8.3,14.4,,,,,
13,16.6,23,8,,66,0,40.7,7.2,20.6,,,,,
14,17.3,25.1,8.1,,63,0,34.9,6.3,13,,,,,
15,17.7,27.6,7.2,,68,0,35.6,4.1,9.4,,,,,
16,17.5,23.5,10.1,,73,0,27.7,7.2,20.6,44.3,,,,
17,18.1,27.6,7.8,,65,0,35.9,5.4,11.1,,,,,
18,20.6,28,9.1,,63,0,46.7,5.4,11.1,,,,,
19,21.8,31,10,,63,0,43.6,4.4,10.7,,,,,
20,22.4,32.8,10,,61,0,41.4,4.1,9.4,,,,,
21,22.8,31.5,15,,63,0,42.6,5.9,13,,,,,
22,23.1,32.2,14.3,,63,0,27.5,6.5,16.5,,,,,
23,21.7,28.3,15.1,,73,2.03,30.1,5.9,22.2,72,,,,
24,20.9,28,14.4,,74,6.1,31.4,5.9,16.5,72,,,,
25,19,23.1,13.2,,82,,24.3,4.3,7.6,,,,,
26,14.1,17.6,11,,84,11.94,14.8,9.1,22.2,46.9,,,,
27,14.6,20.6,9,,70,7.11,32.2,9.4,18.3,,,,,
28,16.2,28,5.4,,67,0,38,3.5,7.2,,,,,
29,18.9,25.3,12.3,,74,0,43.9,6.3,14.8,,,,,
30,18.9,26,9,,72,0,33.8,3.9,9.4,,,,,
31,10.8,17.5,6,,91,41.91,10.1,8.9,16.5,,,,,
