Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,-1,,55,1.02,34,10.9,21.7,57.6,,,,
2,6.3,18,-4.1,,57,0,45.9,4.8,11.1,,,,,
3,9.5,18.2,-2,,57,0,45.9,6.1,14.8,,,,,
4,11,20.1,-0.3,,59,0,38.5,5.6,14.8,,,,,
5,9,13.3,2.4,,80,0.51,24.8,5.6,14.8,,,,,
6,8.5,10.2,5,,84,2.03,14.5,4.3,10.7,,,,,
7,5.7,8,2.8,,80,0.51,15,6.1,13,33.5,,,,
8,0.2,3.7,-2,,75,0,8.5,10.7,20.6,37,,,,
9,3.8,9.3,-2,,51,0,34.4,10,18.3,,,,,
10,8.2,16.4,0,,53,0,39.4,6.9,20.6,,,,,
11,8.4,17.1,0.4,1002.8,63,0,34.9,8,25.9,33.5,,,,
12,5.6,12.3,0.8,1004.8,73,7.87,35.1,8.7,20.6,,,,,
13,5.9,12.4,-1,1005.7,80,0,26.1,7.4,18.3,,,,,
14,7.2,11.3,5.6,1001,85,1.02,13,7.8,25.2,,,,,
15,6.6,8.2,5.4,1001.4,91,1.02,10.6,4.6,11.1,,,,,
16,5.2,8,2.4,1009.5,82,2.54,14.6,6.9,18,,,,,
17,2.9,6.5,-1.5,1014.6,74,0,24.8,7.4,14.4,,,,,
18,5.3,13.4,-4.9,1008.7,67,0,26.2,7.4,20.6,,,,,
19,8.8,14,-1.6,,64,0,33,5.9,14.4,,,,,
20,5.6,13.5,-0.5,,82,5.08,23,6.1,18.3,,,,,
21,9.2,15.2,3.8,,60,0,34.3,10,18.3,,,,,
22,5.4,7,1,,82,3.56,21.1,11.1,20.6,,,,,
23,6.6,12.7,-1.1,,68,0,26.4,6.9,14.8,,,,,
24,5.8,14,-1.8,,75,5.08,27.7,8.1,25.9,70.2,,,,
25,9.5,17.2,-0.6,,56,0,30.9,8.1,18.3,,,,,
26,13.3,23.3,-0.6,,55,0,40.1,4.1,10.7,,,,,
27,15.8,29.3,2.8,,48,0,44.1,3.1,7.6,,,,,
28,18.1,28.1,5,,45,0,48.6,6.5,14.8,,,,,
29,19.8,25.7,9.6,,36,0,43.1,10.6,22.2,38.9,,,,
30,17.7,24.5,6.4,,49,0,36.5,7.2,20.6,29.4,,,,
