Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,16.5,,66,13.97,32,10.2,18.3,33.5,,,,
2,23.1,31.1,15.5,,66,0,28.3,7.2,13,,,,,
3,19.4,25.3,16,,85,16,23,6.7,22.2,42.4,,,,
4,21.8,27.4,15.3,,75,7.87,28.6,8.7,16.5,,,,,
5,20.9,29.5,15,,75,1.02,26.2,5,16.5,,,,,
6,18.5,28.1,11.5,,79,3.05,31.5,7.4,33.5,61.1,,,,
7,18.4,25.4,13.1,,81,6.1,31.4,6.1,18.3,37,,,,
8,21,27.4,14.3,,71,3.05,34.6,6.3,14.4,,,,,
9,17.8,21,13.9,,82,12.95,24.8,5.7,16.5,,,,,
10,17.5,22,14,,84,10.16,20.3,5.6,14.8,,,,,
11,17.1,23.9,13,,81,10.16,26.4,6.1,16.5,,,,,
12,15.1,17,13.4,,78,3.05,24.8,6.7,13,,,,,
13,14,18.7,11.8,,88,15.75,18,5.7,13,,,,,
14,14,17.6,10.9,,87,5.08,21.4,4.3,11.1,,,,,
15,13.2,18,10.6,,85,26.16,12.1,6.7,21.7,31.3,,,,
16,13.6,17.3,10,,67,4.06,27.2,11.9,20.6,40.7,,,,
17,14.8,18.5,8.8,,68,0,27.2,8.5,20.6,38.9,,,,
18,19.3,26.6,14,,59,0,37.5,7.6,18.3,,,,,
19,18.1,28.4,9.3,,76,11.94,30.6,5.4,22.2,57.6,,,,
20,15.6,18.6,13.7,,89,13.97,14.5,5.6,11.1,,,,,
21,13.2,16,11.8,,91,37.85,14.6,4.8,14.8,,,,,
22,12.9,15.8,10.7,,81,1.52,19.6,5,11.1,,,,,
23,15.8,21,8.6,,68,0,41.5,8.5,18,,,,,
24,20.2,26.8,9.5,,65,0,31.4,9.4,25.9,38.9,,,,
25,16.6,23.6,12.1,,90,7.87,17.4,4.3,10.7,,,,,
26,19.9,26.5,15.8,,75,9.14,22.5,7.8,20.6,,,,,
27,21.1,29,11.5,,72,0,18.7,4.4,11.1,,,,,
28,19.8,30.1,12.5,,80,19.05,20.4,5.4,14.4,37,,,,
29,17.8,21.6,13.8,,83,3.05,17.9,4.4,7.6,,,,,
30,16.2,18,14.8,,90,3.05,16.1,2.4,5.4,,,,,
31,18.2,25.4,11.3,,70,0.76,39.1,5.6,13,,,,,
