Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.3,-1,,86,0.76,21.7,10.6,22.2,42.4,,,,
2,3.4,6.2,0.7,,94,5.08,15.9,3.3,7.6,,,,,
3,1.4,5.7,-3.3,,99,0,7.9,2.8,5.4,,,,,
4,6,12,0.1,,94,0,17.9,3.7,5.4,,,,,
5,3.9,11.3,1,,93,24.89,14.8,6.7,16.5,,,,,
6,2.8,7.6,-0.9,,85,0,13.7,5.6,11.1,,,,,
7,4.7,7.5,1,,66,0,21.6,13.3,25.9,40.7,,,,
8,3.2,9,-2.3,,88,0,26.9,3.1,10.7,,,,,
9,4.7,11,-0.2,,83,0,28.8,3.5,9.4,,,,,
10,4.1,9,-2.1,,86,0,23,4.8,14.8,,,,,
11,12.9,17,6.9,,70,0,25.6,12,21.7,38.9,,,,
12,9,10.4,7.8,,97,7.11,10.3,3.7,9.4,,,,,
13,8,10.2,6.5,,90,7.11,20,6.5,14.4,,,,,
14,6.1,10.5,0,,85,0,26.7,6.1,18,,,,,
15,1.8,7.5,-2.2,,83,0,33.3,5.9,14.4,,,,,
16,0.4,7,-4,,85,0,28,6.7,14.8,,,,,
17,-0.3,7,-5.3,,86,0,27,3.1,7.2,,,,,
18,-1.9,3,-6.8,,94,0,17.4,2.4,7.6,,,,,
19,0.7,6.7,-4.5,,92,0,21.6,2.4,7.6,,,,,
20,3.6,9.3,-1.1,,88,0,24.1,5.7,18,,,,,
21,1.8,9.9,-3.2,,91,0,27,4.3,18,,,,,
22,0.2,2,-3.4,,99,0.25,3.7,2,5.4,,,,,
23,1.9,7,-1,,98,0.51,9.7,3,7.6,,,,,
24,0.6,2.4,-1,,100,0,0.3,3.5,7.6,,,,,
25,1,6,-2.7,,92,0,39.4,3.3,7.6,,,,,
26,3.1,10.9,-1.8,,88,0,28,3.5,18,,,,,
27,1.3,5,-3,,99,0,13,3,7.6,,,,,
28,6.9,14.3,0,,86,0,21.6,8,21.7,38.9,,,,
29,4.6,8.2,2,,79,3.05,19,10.2,24.1,50.4,,,,
30,1,2.4,0,,80,0,12.2,5,9.4,,,,,
