Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,11.2,,68,8.89,22.5,12.6,24.1,61.1,,,,
2,15.3,20.7,10.9,,75,2.03,21.2,5.6,14.4,,,,,
3,20.3,27.8,8.6,,58,,36.2,7.2,22.2,51.9,,,,
4,11.4,15.5,9,,91,27.94,10.8,7.8,22.2,53.9,,,,
5,11.7,14.8,7,,61,0.76,25.4,15.9,35.2,61.1,,,,
6,13.1,21.3,1.7,,69,0,33.6,5.7,11.1,,,,,
7,19.1,27.5,10.6,,63,1.02,36,5.6,14.4,,,,,
8,20.1,26.9,13.9,,64,0,38.9,8.5,16.5,72,,,,
9,13.6,15.2,11.6,,88,7.11,17.9,4.4,11.1,,,,,
10,12.6,17.4,10.7,,89,8.13,17.9,5.6,13,,,,,
11,13.7,18.4,9.7,,85,6.1,19.8,6.7,20.6,,,,,
12,14.3,18.3,10,,79,2.54,14.6,8.1,22.2,53.9,,,,
13,12.6,17.3,8.9,,75,9.65,20,9.6,18.3,35.2,,,,
14,15.9,21.6,9.4,,60,2.03,43,9.4,14.8,,,,,
15,19.1,28.2,7.4,,53,0,45.1,5.9,13,,,,,
16,22.5,31.2,10.7,,48,0,38.8,5.7,11.1,,,,,
17,21.2,28,11.4,,64,0.51,33.6,10.2,27.8,46.9,,,,
18,23.6,32.4,12.8,,56,0,23.3,5.6,14.4,,,,,
19,24.2,30,17.5,,60,0,36,9.3,16.5,,,,,
20,22.9,31,15.4,,64,8.89,22.9,7.4,18,46.9,,,,
21,20.1,27.3,15.1,,81,21.08,27.4,8.5,35.9,,,,,
22,19.4,26,15.5,,76,9.91,20.4,8.7,16.5,,,,,
23,16.6,21,13,,82,45.47,23.5,7,14.8,,,,,
24,19.9,26.5,14,,72,2.03,27.7,6.3,18,79.1,,,,
25,16,19,13,,76,12.95,21.9,6.5,18.3,79.1,,,,
26,18,21.7,11.8,,49,0,43.6,15,24.1,50.4,,,,
27,18.2,24,10.8,,61,0,29.9,9.8,22.2,,,,,
28,20.9,28.7,11.4,,62,0,41,4.8,11.1,,,,,
29,23.8,31.4,14,,59,0,37.2,5.4,13,,,,,
30,25.1,33,14.5,,61,0,37.2,5.2,14.4,,,,,
