Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.7,-12.2,,60,0,24.1,21.7,33.5,46.9,,,,
2,-7.5,-4.8,-9.3,,54,0,23.8,19.1,32.4,33.5,,,,
3,-11.6,-8,-14,,61,0,23.2,13.9,18.3,,,,,
4,-13.2,-11,-16.6,,75,0,11.4,3.5,9.4,,,,,
5,-12.7,-10,-17,,69,0,21.7,5.9,11.1,,,,,
6,-14.4,-11.9,-19.8,,79,0,14.5,3.1,7.6,,,,,
7,-11.3,-9.7,-13,,81,2.03,8,6.5,18.3,,,,,
8,-14.9,-6.9,-23,,80,0,22.4,2.2,7.2,,,,,
9,-10.6,-4.5,-18.8,,78,0,11.7,4.8,10.7,,,,,
10,-10.2,-7.6,-14,,73,0,8.9,6.9,14.8,,,,,
11,-14.1,-9,-20.2,,77,0,12.2,4.6,14.8,,,,,
12,-13.9,-7,-21.7,,77,0,15.8,3,3.5,,,,,
13,-10.1,-3.5,-19.1,,69,,16.4,6.9,14.8,40.7,,,,
14,-4.7,-0.7,-9.3,,77,0.25,7.6,9.1,25.2,44.3,,,,
15,-0.4,1.5,-2.3,,79,2.03,3.4,27.8,46.5,113,,,,
16,-0.6,0.6,-2.2,,57,0.51,15.1,23.3,39.6,68.3,,,,
17,1.3,4,-1.2,,74,0,9.8,18.3,29.4,50.4,,,,
18,2.8,5.1,-1,,77,0,24,5.9,14.8,,,,,
19,-0.9,4.1,-7.3,,83,0,13.8,7.4,18.3,31.3,,,,
20,-1,1.1,-4,,84,0,11.6,5.6,13,,,,,
21,-4.4,4,-12,,74,0,32.2,3.1,7.6,,,,,
22,-2.9,6.7,-10.6,,75,0,36.9,2.8,7.2,,,,,
23,-1.2,9,-10.7,,79,0,22.7,7.4,18.3,46.9,,,,
24,8.1,13.3,3.9,,71,4.06,25.9,13.5,25.2,50.4,,,,
25,7.4,11.1,5,,70,1.02,15.4,14.1,35.9,64.8,,,,
26,1.8,4.7,-0.4,,83,5.59,6.8,12.8,24.1,38.9,,,,
27,1.2,3,-2.4,,67,3.05,9.8,15.9,28.7,53.5,,,,
28,3.1,5,0,,82,2.29,10.1,17.6,27.8,53.9,,,,
29,6,9.3,3.2,,86,13.97,18.3,15,24.1,,,,,
