Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.4,9,,88,0.51,21.2,4.6,9.4,,,,,
2,11.9,15,6.9,,89,0.76,22.7,4.3,7.6,,,,,
3,11.4,19.4,3.9,,76,0,38.8,4.1,11.1,,,,,
4,12.2,20,3.8,,80,,32.7,4.3,11.1,,,,,
5,12.6,20,5.4,,77,0.51,34,4.1,10.7,,,,,
6,11.7,20,5,,83,0,16.4,3.3,7.2,,,,,
7,10.9,14,7.2,,85,11.18,13.8,6.9,18.3,44.3,,,,
8,9.2,17,1.2,,67,0,37.8,5,13,,,,,
9,8.6,11.3,5,,92,7.11,16.9,2.8,7.2,,,,,
10,10.3,12.4,8.9,,94,1.02,13.4,5,10.7,,,,,
11,8.9,14,5,,86,0.51,20.3,8,14.8,,,,,
12,10.3,15.7,4.7,,86,1.02,24.1,5.2,10.7,,,,,
13,9.9,13,7,,84,4.06,28.3,9.1,20.6,,,,,
14,9.4,17.2,3,,81,0,32,5.7,14.4,,,,,
15,6.1,11.9,2,,90,10.92,17.1,5.2,13,,,,,
16,2.4,5.4,0,,95,13.97,15.8,7.2,21.7,,,,,
17,5.2,11.7,0.5,,93,0,11.3,4.4,10.7,,,,,
18,7.7,17.6,1,,87,0,27.5,3.9,9.4,,,,,
19,7.9,17.1,1,,87,0,26.1,2.2,7.2,,,,,
20,6.6,16,-1.1,,85,0,25.6,2.6,7.6,,,,,
21,6.6,17,-2,,82,0,31.4,3.1,7.2,,,,,
22,7.5,18.7,-0.7,,83,0,24.1,2.4,7.2,,,,,
23,7.3,14.7,1.8,,91,0,13.8,4.1,13,,,,,
24,4.7,10.1,0.6,,95,0,16.1,3.9,7.2,,,,,
25,5.6,10.5,0.6,,91,0,24.9,4.8,10.7,,,,,
26,6.3,13.7,0,,89,0,13.2,5.6,13,,,,,
27,6.6,11.2,2.7,,86,2.54,10.6,6.1,14.8,31.3,,,,
28,-0.4,0.4,-1.2,,84,1.02,11.3,7.6,18,,,,,
29,-1.2,1,-3,,84,7.11,10.5,3.5,14.8,,,,,
30,-2.3,2,-6.5,,80,0,40.1,3.5,11.1,,,,,
31,-0.8,5.4,-6.9,,92,0,23.8,3.1,7.2,,,,,
