Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,26.1,1005.9,69,0,31.2,8,14.8,,,,,
2,27.9,32.8,26.1,1005.4,75,0,27.8,4.8,14.8,,,,,
3,28,32.2,25,1004,78,0.51,27.4,2.2,7.6,,,,,
4,27.8,32.2,23.9,1005.3,77,0.51,27.4,6.9,14.8,,,,,
5,28.8,35,22.8,1004.9,72,0,29.9,2.2,11.1,,,,,
6,28.5,33.9,25,1004.9,73,0.51,29.3,3.7,11.1,,,,,
7,25.6,30,23.9,1008.5,85,18.54,24.3,5.7,22.2,,,,,
8,27.1,32.8,22.8,1008.4,77,0.51,26.1,1.5,11.1,,,,,
9,27.8,35,22.8,1006.7,76,0,28.2,1.5,3.5,,,,,
10,27.2,36.1,22.8,1004.3,76,0,25.4,0,,,,,,
11,30.3,37.2,22.2,1002.2,66,0,31.2,2.8,11.1,,,,,
12,30.2,36.1,26.1,1006.2,66,,27.2,6.1,14.8,,,,,
13,29.2,35,26.1,1009.5,69,0.51,29.3,9.6,25.9,,,,,
14,28.7,35,23.9,1011.2,67,0.51,24.3,1.7,7.6,,,,,
15,27.6,33.9,22.8,1010.9,78,0,29.3,2,3.5,,,,,
16,27.5,32.8,22.8,1008.6,75,1.02,23.2,2.4,7.6,,,,,
17,26.4,30,22.8,1008.1,81,0.51,24.5,2.6,7.6,,,,,
18,27.2,33.9,22.8,1008.6,76,0,24.8,5.6,14.8,,,,,
19,26,30,23.9,1008.9,81,3.05,29.9,0.4,3.5,,,,,
20,27.3,32.8,23.9,1007.5,75,0.51,36,2.2,11.1,,,,,
21,27,32.2,23.9,1007.1,73,0,30.4,1.1,3.5,,,,,
22,25.8,31.1,22.8,1008,82,1.02,20.6,0,,,,,,
23,26.5,32.8,21.1,1009.9,79,4.06,27.4,0.9,3.5,,,,,
24,26.7,32.8,22.8,1010.1,80,0.51,26.1,0.4,3.5,,,,,
25,26.4,35,22.8,1008.8,82,0.51,25.4,0.6,3.5,,,,,
26,28.1,35,23.9,1007.2,73,0,26.6,0.6,3.5,,,,,
27,29.3,36.1,23.9,1009.8,63,0,18.8,3.3,7.6,,,,,
28,26.5,31.1,22.2,1014.1,57,0,23.5,8,14.8,,,,,
29,24.8,27.8,20,1014.3,63,0,27.8,1.9,7.6,,,,,
30,24.9,30,22.2,1012,67,0,23.2,2.4,11.1,,,,,
