Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,11.1,1023.2,91,3.56,18.5,0.4,3.5,,,,,
2,12.1,15,10,1024.9,79,0.51,24.9,0.4,3.5,,,,,
3,13,13.9,10,1023.5,72,0,25.6,0.9,3.5,,,,,
4,12.9,15,11.1,1023,80,0.51,17.4,3.1,11.1,,,,,
5,14.5,16.1,12.2,1021.2,84,0.51,21.2,2.8,3.5,,,,,
6,15.7,17.2,13.9,1018.4,89,0.51,9.8,1.5,7.6,,,,,
7,17.5,22.2,15,1017,90,1.27,10.8,2.8,7.6,,,,,
8,21.3,27.2,16.1,1013.7,74,0,25.4,3.7,14.8,,,,,
9,20.8,25,17.8,1013.3,77,1.02,21.9,11.5,18.3,,,,,
10,21.4,26.1,16.1,1010.6,72,0,22.5,11.9,18.3,,,,,
11,20.9,28.9,12.8,1011,68,0,23.3,5.4,14.8,,,,,
12,19.9,28.9,12.8,1009.5,68,0,24.1,4.6,14.8,,,,,
13,19.2,25,12.8,1010.5,70,0,23,5,11.1,,,,,
14,16.1,17.8,15,1011.1,81,0.51,13.5,3.7,11.1,,,,,
15,14.8,17.2,12.8,1013.9,91,0.51,5.6,2.6,11.1,,,,,
16,13.3,15,12.2,1020.1,74,1.02,22.9,2,7.6,,,,,
17,12.6,15,11.1,1022.7,68,0,25.4,2.8,11.1,,,,,
18,11.4,12.8,10,1024.9,72,0.51,18.5,0.6,3.5,,,,,
19,11.9,13.9,10,1026.1,67,0,13.8,2,7.6,,,,,
20,12.2,12.8,11.1,1022.2,72,0.51,13.4,5.7,22.2,,,,,
21,13.7,18.9,10,1013.2,85,0.51,15.8,2,14.8,,,,,
22,16.2,26.1,8.9,1012.8,70,0,17.4,6.5,18.3,,,,,
23,12.4,16.1,10,1023.1,52,0,24.3,8,11.1,,,,,
24,10,11.1,8.9,1024,55,0,19,3.1,7.6,,,,,
25,8.1,10,7.2,1023.9,79,0.51,20.1,3.1,7.6,,,,,
26,8,10,6.1,1022.4,80,0.51,15.9,1.1,7.6,,,,,
27,9.7,12.8,7.2,1021.7,71,0.51,22.5,2.2,11.1,,,,,
28,10.6,12.8,7.8,1020.2,61,1.02,11.9,1.9,11.1,,,,,
29,9.2,15,6.1,1023,71,0,12.7,4.4,11.1,,,,,
30,11.7,15,5,1023.6,62,0,11.7,1.7,7.6,,,,,
31,11.9,13.9,8.9,1024.1,56,0,12.6,2.8,11.1,,,,,
