Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.1,13.9,1013.6,82,1.27,10.6,5.4,14.8,,,,,
2,16.4,18.9,13.9,1013.8,90,1.78,8,0,,,,,,
3,16.5,17.8,15,1011.2,86,1.02,17.1,6.9,11.1,,,,,
4,17.3,20,15,1008.4,84,0,12.1,8.3,14.8,,,,,
5,20.9,31.1,16.1,1005.8,79,0.51,10.3,3.7,22.2,,,,,
6,20.5,25,17.8,1011.5,57,0.51,28.2,7,11.1,,,,,
7,19.6,22.2,17.2,1015.5,57,0,26.4,6.3,14.8,,,,,
8,16,18.9,13.9,1019.3,77,0.51,11.6,5.2,11.1,,,,,
9,13.8,17.2,12.8,1020.5,90,4.32,12.6,1.9,7.6,,,,,
10,16.5,18.9,12.8,1021.1,77,0.51,24.9,3.7,11.1,,,,,
11,17.4,18.9,15,1021,81,0.51,15,8,14.8,,,,,
12,18.2,20,17.2,1021.8,84,1.78,11.4,4.3,11.1,,,,,
13,17.8,20,16.1,1024.2,93,3.56,11.6,0,,,,,,
14,16.2,23.9,11.1,1020.8,77,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,23.6,28.9,16.1,1009.8,58,0,15.4,5.7,14.8,,,,,
17,25.4,30,18.9,1011.5,59,0,17.2,12.2,22.2,,,,,
18,23.6,27.2,18.9,1012,70,0.51,15.3,10.6,18.3,,,,,
19,26.5,33.9,17.8,1009.4,60,0,15.3,2.6,7.6,,,,,
20,26.1,32.2,22.2,1009.6,65,0,11.6,16.3,25.9,,,,,
21,28.8,32.2,22.8,1007.5,55,0,15.6,16.9,18.3,,,,,
22,26.3,30,22.2,1009.4,67,0,12.2,17.2,25.9,,,,,
23,22.2,27.8,15,1012.6,76,1.02,17.4,13.7,25.9,,,,,
24,16.6,18.9,15,1026.1,54,0.51,32.8,4.8,18.3,,,,,
25,17.9,21.1,13.9,1026.7,47,0,24.9,4.3,11.1,,,,,
26,19.2,22.8,15,1023.3,49,0,21.2,4.3,7.6,,,,,
27,20,25,16.1,1017.3,59,,17.7,4.6,7.6,,,,,
28,17.2,20,16.1,1017.9,85,,15.9,3.7,7.6,,,,,
29,19.3,22.2,16.1,1012.6,83,0,19.5,6.3,14.8,,,,,
30,21.7,26.1,17.8,1009,75,0.51,21.7,3.7,7.6,,,,,
31,24.7,32.2,16.1,1005.6,71,12.95,21.9,7.4,11.1,,,,,
