Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.9,25,1003.1,67,36.07,26.4,2.6,7.6,,,,,
2,26.9,30,25,1007.2,82,1.52,23.5,0.6,3.5,,,,,
3,25,30,18.9,1008.5,75,1.78,18.2,1.9,7.6,,,,,
4,22.8,27.2,18.9,1010.1,73,3.56,25.4,1.9,7.6,,,,,
5,26.5,31.1,21.1,1006.3,55,0,27.8,2.6,7.6,,,,,
6,27.8,32.8,20,1002.9,58,0,23,10.6,18.3,,,,,
7,28.3,32.2,23.9,1001.8,69,0,24.6,4.3,11.1,,,,,
8,30.5,36.1,27.2,1002.7,65,0.25,26.6,6.1,18.3,,,,,
9,30.6,37.2,25,1004,65,0.25,27.5,4.3,11.1,,,,,
10,27,32.8,25,1004.7,82,1.02,21.6,2.2,18.3,,,,,
11,29.6,35,26.1,1001.9,72,7.62,22.2,3.7,14.8,,,,,
12,27.1,31.1,22.8,1002.6,84,11.94,21.7,0,,,,,,
13,27.2,32.2,23.9,1002.4,82,22.86,20.4,1.5,7.6,,,,,
14,28.3,32.8,23.9,1002.6,77,0,25.4,0.9,7.6,,,,,
15,28.8,32.8,25,1001.4,80,0.76,25.4,4.1,18.3,,,,,
16,30.7,35,27.2,999,73,0,31.7,3.1,14.8,,,,,
17,31.4,37.2,26.1,996.5,67,0.51,31.4,3.1,7.6,,,,,
18,27.9,37.2,23.9,998.8,81,0.51,17.7,2,14.8,,,,,
19,24.9,27.2,23.9,1004.6,94,27.94,12.2,1.5,7.6,,,,,
20,26.4,30,22.8,1004.8,85,16,18.8,1.5,7.6,,,,,
21,25.7,31.1,22.8,1003.7,88,4.06,17.4,0.4,3.5,,,,,
22,25.1,30,22.8,1005.3,87,39.12,14.3,2.2,14.8,,,,,
23,26.6,32.8,22.8,1003.9,85,25.91,24.8,1.3,7.6,,,,,
24,29,32.8,25,1002.2,76,1.02,33.8,4.6,11.1,,,,,
25,30.1,33.9,26.1,1001,70,0.51,33.2,7.4,18.3,,,,,
26,29.5,32.8,26.1,1001,71,0.51,37.2,8,14.8,,,,,
27,30,33.9,26.1,998.4,70,0,34.1,6.1,14.8,,,,,
28,31,35,27.2,996.6,69,0,31.7,8.9,14.8,,,,,
29,29.9,33.9,27.2,998.7,79,1.52,28.8,1.3,3.5,,,,,
30,27.3,31.1,26.1,1000.6,90,1.78,23.5,2.6,11.1,,,,,
