Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,10,1024.3,67,0,11.7,5.4,11.1,,,,,
2,9.4,11.1,7.8,1025.4,87,0.51,10.9,6.9,11.1,,,,,
3,9.6,11.1,7.8,1025.1,82,0.51,15,5.6,11.1,,,,,
4,10.4,11.1,7.8,1023.9,88,0.51,9.5,5.6,11.1,,,,,
5,13.1,13.9,10,1019.5,91,0.51,8.4,4.6,14.8,,,,,
6,17.2,22.2,12.8,1015.8,86,0.51,13,0,,,,,,
7,19.2,27.2,13.9,1011.9,77,0,19,6.7,14.8,,,,,
8,22.1,30,12.8,1008.5,62,0,21.2,5.4,14.8,,,,,
9,21.3,30,12.2,1012.6,62,0,20.9,4.8,11.1,,,,,
10,16.1,17.8,12.8,1018.1,77,0.51,13.8,9.6,14.8,,,,,
11,12.1,15,10,1025.5,66,0.51,17.5,8,11.1,,,,,
12,10.3,12.2,8.9,1026.1,72,0,19.3,8.5,14.8,,,,,
13,10.7,12.2,8.9,1024.6,81,0.51,12.9,8,11.1,,,,,
14,16.3,21.1,10,1018.6,74,0.51,16.9,9.1,14.8,,,,,
15,18.9,23.9,15,1014.1,78,0.51,21.2,7.4,11.1,,,,,
16,20,27.2,11.1,1015.7,69,0,19.3,15.7,22.2,,,,,
17,10.4,12.8,8.9,1022.1,75,11.94,26.9,5.2,14.8,,,,,
18,8.8,11.1,7.8,1018.5,87,0.51,11.1,6.5,11.1,,,,,
19,9.2,12.2,7.2,1023,76,2.03,19.6,3.7,11.1,,,,,
20,9.8,13.9,6.1,1026.9,61,0.51,26.2,6.9,14.8,,,,,
21,8,11.1,6.1,1024.5,70,0.51,21.9,5.7,11.1,,,,,
22,6.9,8.9,5,1023.2,85,0.51,9.7,7.4,11.1,,,,,
23,7.6,11.1,6.1,1025.7,72,1.02,27.8,6.5,11.1,,,,,
24,6.9,10,5,1028.6,63,0.51,22.9,4.8,11.1,,,,,
25,8.4,12.2,5,1030.8,58,0,24.9,1.9,7.6,,,,,
26,7.8,12.2,6.1,1029.3,77,0.76,13.5,1.7,7.6,,,,,
27,10.3,13.9,6.1,1024.1,74,0.51,10.9,0.4,3.5,,,,,
28,12.6,16.1,6.1,1022.1,67,0.51,10.5,2,7.6,,,,,
29,14.3,17.8,11.1,1018.7,67,0,10.5,3.1,11.1,,,,,
