Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,20,1017.6,87,0.51,13.4,1.3,7.6,,,,,
2,21.1,27.2,18.9,1016.2,78,0,26.1,3,11.1,,,,,
3,21.2,27.2,17.2,1014.8,79,0,24.1,0,,,,,,
4,22.7,28.9,16.1,1015.2,76,0,20.8,0.9,3.5,,,,,
5,21.1,22.8,18.9,1018.7,82,1.27,13.7,3.1,11.1,,,,,
6,19.1,21.1,17.8,1020.5,79,0.51,23.3,0,,,,,,
7,19.3,22.2,17.2,1021.3,74,0.51,24.9,1.3,7.6,,,,,
8,17.6,21.1,13.9,1023,75,0,24.5,2,7.6,,,,,
9,16.9,23.9,11.1,1022.9,61,0,25.6,5.2,14.8,,,,,
10,17.2,23.9,11.1,1023.4,61,0,22.5,5,14.8,,,,,
11,16.8,23.9,12.2,1023.2,65,0,21.7,4.4,7.6,,,,,
12,11.2,25,8.9,1022.1,88,0,19.5,0,,,,,,
13,13.7,25,8.9,1021.1,73,0,19.5,1.7,7.6,,,,,
14,17.2,25,8.9,1021.6,62,0,21.4,1.5,3.5,,,,,
15,17.1,25,10,1020.1,64,0,22.5,0.6,3.5,,,,,
16,17.6,22.8,8.9,1020,60,0,18.8,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.7,18.9,16.1,1025.5,92,3.05,9.5,0,,,,,,
19,18.3,22.8,13.9,1020.6,78,3.05,18.2,1.5,7.6,,,,,
20,17.6,21.1,13.9,1017.8,89,0.51,7.9,1.9,7.6,,,,,
21,16.1,17.8,15,1025,78,2.03,20.1,4.3,11.1,,,,,
22,17.1,22.8,13.9,1022.5,65,0.51,24.9,3.7,11.1,,,,,
23,15.2,25,10,1020.1,77,0,26.4,3.1,11.1,,,,,
24,15.7,26.1,7.8,1020.1,64,0,24.9,1.3,7.6,,,,,
25,13.9,26.1,7.8,1019.2,69,0,22.5,1.9,7.6,,,,,
26,16.1,26.1,7.2,1016.7,70,0,19.2,0.9,3.5,,,,,
27,16.9,22.8,11.1,1014.6,81,1.27,13.7,0,,,,,,
28,18.1,27.2,12.8,1011.9,75,0,17.7,3.7,14.8,,,,,
29,18.6,25,12.2,1014.5,82,0,17.7,1.1,3.5,,,,,
30,18.7,27.2,17.2,1013.5,88,,18.7,1.7,7.6,,,,,
