Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.7,22.1,1014.4,94,,9,23.9,28.7,,,,,
2,20.9,22.6,20.6,1016,97,0,12.9,5.7,18,,,,,
3,23.6,27.1,20.4,1013.8,87,0,18,4.3,10.7,,,,,
4,24.2,28.5,21.2,1011.9,79,0,20,6.7,18,,,,,
5,22.9,27.6,19.9,1013.3,84,0,20,5.7,10.7,,,,,
6,24.8,28.5,21.1,1014.8,74,0,20,3.5,7.2,,,,,
7,23.7,27.6,19.4,1013.4,80,0,16.7,3.5,7.2,,,,,
8,26.2,29.2,25,1012.9,76,0,20,4.3,7.2,,,,,
9,25.2,29.2,23.4,1013.6,90,,14.3,0.6,3.5,,,,,
10,26.3,29.5,24.1,1012.5,89,0,20,1.9,7.2,,,,,
11,26.9,29.8,24.7,1011.9,81,0,16.7,2.2,7.2,,,,,
12,26,27.4,24.1,1012.8,94,0,18.5,5.7,14.4,,,,,
13,26,29.7,23.9,1011.3,92,0,18.8,4.1,10.7,,,,,
14,26.6,30,23.9,1010.7,88,0,18.5,5.2,14.4,,,,,
15,27.3,28.9,24.1,1009.6,82,0,20,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,27.3,23.4,,90,0,20,4.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.2,28.9,21.6,1013.6,78,0,20,13.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,21.9,18.6,1016.7,95,0,15.8,3.5,7.2,,,,,
24,23.3,25.6,21.3,1015.5,91,0,14,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.5,22.6,1013.6,88,0,13.7,3,14.4,,,,,
28,26.1,28.6,22.5,,83,0,17.1,5.4,10.7,,,,,
29,26.4,29.4,24,1012.2,85,0,17.5,4.1,10.7,,,,,
30,25.5,29.5,23.3,1014.1,87,0,18,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
