Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,26.5,1006.7,89,0,20,2.8,3.5,,,,,
2,30.4,35.5,26.4,1003.7,77,0,34.9,5.9,14.4,,,,,
3,29.6,38,26.8,1003.2,75,0,24.3,7.2,25.2,,,,,
4,32.4,37,27,1004.1,64,0,29.9,8.3,18,,,,,
5,31.2,35.2,27.3,1006.7,66,0,27.5,11.7,21.7,,,,,
6,32.2,36.3,30.1,1004.7,59,0,28.8,20,35.9,,,,,
7,32.9,35.2,29.8,1002.8,59,0,20,11.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,36.9,27.2,1000.8,64,0,20,5.9,14.4,,,,,
12,29.6,35.7,26.8,1003,77,0,17.7,3.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,26.9,24.6,1004.7,96,,12.1,0,,,,,,
15,27.3,28,25.6,1002.5,89,0,15.9,3,7.2,,,,,
16,27.1,28.8,26.1,1002.2,90,0,16.7,1.1,7.2,,,,,
17,26.7,28.9,25.6,1001.3,88,0,17.2,3.1,7.2,,,,,
18,26.8,29,25.2,1000,89,0,15,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,26.5,24.2,999.8,97,,9.7,0,,,,,,
21,25.1,25.6,24,1000.9,95,0,14.8,2,7.2,,,,,
22,28.5,31.5,24.9,1000.6,80,0,24.1,12,43.2,,,,,
23,30.3,33.9,26.9,999.5,68,0,18,13,25.2,,,,,
24,30.6,32.5,29.7,999.3,63,0,20,15.7,25.2,,,,,
25,31.4,34.5,29.9,1000.8,57,0,20,20.4,25.2,,,,,
26,32.9,35,30.6,999.7,54,0,34.9,20.7,35.9,,,,,
27,30.6,31.9,29.4,998.6,59,0,26.1,23,32.4,,,,,
28,30.6,37,28.8,998.7,59,0,28.6,19.1,25.2,,,,,
29,29.4,30.6,28.7,1000.1,64,0,16.7,18.5,43.2,,,,,
30,29.2,32.2,28.3,1000.4,63,0,20,22.2,43.2,,,,,
