Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16.2,1020.8,90,0,15.9,6.5,10.7,,,,,
2,18.4,19.1,17.2,1019.9,88,0,15.6,4.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,23.9,20.6,1014,90,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.4,21.2,1013.1,81,0,20,4.3,7.2,,,,,
9,24,26.5,22.3,1010.2,85,0,20,9.1,14.4,,,,,
10,24.4,27.2,22.7,1012.1,84,0,26.1,6.5,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,18.6,10.2,,,0,20,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,16.7,20.4,10.9,1019.1,73,0,16.1,3,7.2,,,,,
18,18.3,21.2,14.5,1017.7,82,0,15.9,7.2,7.2,,,,,
19,17.9,19,16.4,1019.2,86,0,15,9.4,10.7,,,,,
20,17.1,17.3,16.8,1022.2,84,0,10,3.5,7.2,,,,,
21,16.2,17.6,15.5,1023.9,86,0,8.9,8.7,14.4,,,,,
22,16.3,18,14.3,1023.3,76,0,15.6,8.3,43.2,,,,,
23,14.4,17.3,11.4,1025,79,0,12.4,5.9,18,,,,,
24,17.4,20.1,16,1023.2,77,0,18.3,5.9,10.7,,,,,
25,18.2,20,16.3,1021,74,0,18,3.5,7.2,,,,,
26,19,20.8,16.2,1019.6,87,0,14,3,7.2,,,,,
27,18.7,19.4,17.3,1018,96,0,6.9,1.5,10.7,,,,,
28,20.2,22.7,17.1,1017,88,0,13,5,10.7,,,,,
29,20.3,23.8,17.6,1015.2,87,0,20.1,4.3,10.7,,,,,
30,20.3,22.7,19.4,1013.8,90,0,17.4,1.9,7.2,,,,,
31,19.9,22.5,16.3,1016.5,91,0,10.5,10.7,32.4,,,,,
