Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.8,1004.8,83,0,18.8,5.4,7.2,,,,,
2,27.7,32,25.1,1006.8,84,0,24.9,7.2,18,,,,,
3,27.7,31.2,24.4,1007.5,86,0,20,4.1,10.7,,,,,
4,28.1,32.7,24.4,1005.1,80,0,20,6.7,14.4,,,,,
5,29.9,34.6,24.4,1001.6,69,0,22,6.5,14.4,,,,,
6,30.2,32.7,25.8,998.8,65,0,20,10.2,14.4,,,,,
7,29.1,35.2,25.2,1002,71,0,29.9,7.2,18,,,,,
8,29.4,36,26.1,1004.4,75,0,20,3.5,10.7,,,,,
9,26.9,32,24.2,1006.2,86,,14,7.2,21.7,,,,,
10,24.2,27.6,20.7,1004.9,96,,8,8.1,14.4,,,,,
11,26.2,29.5,23.6,1007.7,94,0,14,3.5,7.2,,,,,
12,25.6,26.7,24.4,1008.9,97,0,13.2,1.1,3.5,,,,,
13,24.3,29.6,22.8,1009.7,96,0,14.8,0,,,,,,
14,26.6,28.9,24.4,1009.2,90,0,16.6,4.4,10.7,,,,,
15,26.1,28.7,24.7,1009,92,,13.2,8.7,18,,,,,
16,26.6,28.1,24.2,1009.9,89,0,20,10.7,28.7,,,,,
17,26.7,28.9,25.2,1010.9,88,0,20,4.3,7.2,,,,,
18,27.2,30.1,23.5,1009.1,82,0,20,3.1,7.2,,,,,
19,26.9,30.8,24.2,1009,87,0,20,3.5,10.7,,,,,
20,24.4,27.8,22.6,1008.4,94,0,17.2,5.7,10.7,,,,,
21,25.4,28.4,22.6,1010.6,91,0,20,2.4,3.5,,,,,
22,28.1,30.5,24.2,1010.6,81,0,20,5.7,10.7,,,,,
23,26.3,28.6,24.2,1010.3,90,0,15.6,5.4,10.7,,,,,
24,23.6,24.6,22.2,1013.4,94,0,15.9,3.5,7.2,,,,,
25,24.8,28.5,23.4,1014.8,88,0,18,3.5,7.2,,,,,
26,24.1,25.7,23,1013.5,92,,13.4,6.1,10.7,,,,,
27,25.9,28.9,22.9,1012.8,90,0,18.5,2,3.5,,,,,
28,26,34.5,23.4,1012.2,85,0,20,5.4,10.7,,,,,
29,25.6,28.8,22.7,1012,82,0,18,9.4,18,,,,,
30,25.2,27.1,23.6,1012.9,79,0,20,8.7,10.7,,,,,
