Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.5,16.1,1017.8,88,0,16.7,7.2,10.7,,,,,
2,17.3,18.4,16.1,1015.3,93,0,12.1,10.7,14.4,,,,,
3,17.9,20.3,16.9,1015.5,88,0,18,9.4,21.7,,,,,
4,19.2,22.2,17.8,1013.7,84,0,20,3.5,14.4,,,,,
5,20.6,23.7,18.3,1010.6,90,0,20,3.1,14.4,,,,,
6,21.2,23,20.4,1009.3,94,0,10.5,5,7.2,,,,,
7,21.2,22.3,19.3,1006.5,95,0,10.5,7.2,14.4,,,,,
8,21.5,23.6,19.2,1004.2,95,0,10.5,4.3,7.2,,,,,
9,24.6,35,22.3,1002.2,90,0,20,9.1,14.4,,,,,
10,23.8,29.4,22.3,1002.1,96,0,10.6,2.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,23.6,25.5,22.4,1002.4,95,0,13.2,9.1,14.4,,,,,
13,19,23.7,18.3,,98,,10,11.7,18,,,,,
14,18.6,20.7,18,1012,96,0,12.9,7.2,14.4,,,,,
15,19.3,21,18,1015.8,92,0,16.3,7.8,10.7,,,,,
16,19.9,22.6,16.7,1015.9,88,0,18.3,4.8,14.4,,,,,
17,22.4,26.4,19.1,1011.8,75,0,20,5.2,14.4,,,,,
18,21.8,23.4,20.7,1008.8,88,0,20,13.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29,24.6,1007.9,85,0,20,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,19.3,30,18.5,1013.8,95,0,12.6,6.3,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,26.6,22,1008.1,85,0,20,5.7,14.4,,,,,
