Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.7,22.9,1005,90,0,20,5.2,7.2,,,,,
2,25.7,27.9,22.9,1003.2,89,0,18.3,8.7,25.2,,,,,
3,28.6,32.9,24.6,1003.5,78,0,20,3.5,7.2,,,,,
4,30.1,36.6,26,1001.3,67,0,20,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.6,24.6,1010.1,82,0,20,7.2,14.4,,,,,
11,26.9,30.7,25.2,1008.5,85,0,18.3,4.8,7.2,,,,,
12,27.6,31.1,24.8,1008.2,80,0,17.4,6.5,14.4,,,,,
13,27.8,31.1,25.5,1006.4,80,0,22.9,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.2,25.8,1006.9,82,0,20,4.1,10.7,,,,,
16,26.9,30.3,21.8,1011,86,0,18.3,5.9,14.4,,,,,
17,27.2,29.6,24.3,1012.8,87,0,20,5.9,14.4,,,,,
18,27.5,30.1,24.7,1011.5,81,0,20,,,,,,,
19,26.8,29.6,23.5,1008.8,80,0,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.2,24.5,1008.8,77,0,20,5.4,7.2,,,,,
23,28.9,31.5,26.2,1006.3,78,0,18,7.2,14.4,,,,,
24,28.5,31.5,24.8,1006.5,79,0,20,8.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,35.8,27.7,1000.8,65,0,20,,,,,,,
29,31.2,35.2,27.7,1003.8,68,0,32.8,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,31.6,33.6,29.3,1005.7,59,0,20,11.5,18,,,,,
