Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,33.9,27.2,1005,72,0,20,5.4,14.4,,,,,
5,30.1,35.2,24.5,1004.6,66,0,28.6,9.8,28.7,,,,,
6,30,33.9,24,1002.5,63,0,20,18,25.2,,,,,
7,28.4,33.4,25.1,1001,74,0,24.9,5.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.2,26.1,1001.6,78,0,20,8.7,28.7,,,,,
10,29.5,34.5,24.4,1001.4,82,0,27.5,4.4,10.7,,,,,
11,31.4,33.9,30.3,998.7,68,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,31.5,28.5,999.2,74,0,20,9.8,21.7,,,,,
15,28.8,34.7,26.5,999.6,80,0,17.2,5.2,18,,,,,
16,29.6,34,25.6,1001.7,72,0,20,3.5,14.4,,,,,
17,30.6,33.5,27.1,1003.8,67,0,23.2,8.3,21.7,,,,,
18,32.6,39.8,27.4,1002.4,60,0,32.8,9.6,18,,,,,
19,31.3,35.8,25.5,1001.4,63,0,20,6.7,18,,,,,
20,30.7,34,25.9,1002.7,68,0,28.6,13.3,21.7,,,,,
21,29.6,32.5,27.5,1002.8,69,0,24.9,5.4,10.7,,,,,
22,29.5,33.5,25.8,1000.9,76,0,28.6,3.5,7.2,,,,,
23,28.4,30.3,27.7,1001.2,86,0,18,6.5,14.4,,,,,
24,26.7,27.6,25.3,1001.2,92,,12.9,1.1,3.5,,,,,
25,29.5,32.7,25.7,1000.1,69,0,20,7.2,18,,,,,
26,29.2,31.8,26,998.8,69,0,16.7,13.7,25.2,,,,,
27,27.3,29.2,25.2,998.2,80,,12.9,10.2,18,,,,,
28,27.2,33,25.3,1002.1,79,,15,,,,,,,
29,28.6,32.9,25.3,1004.2,74,,18.3,7.8,18,,,,,
30,28.6,33.2,24.8,1003.9,81,,18.8,4.1,14.4,,,,,
31,28.5,32.7,26.2,1003.4,83,0,20,3.5,10.7,,,,,
