Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.8,15.2,1018.9,91,0,15.9,6.7,14.4,,,,,
2,16.4,17.9,15.2,1017.4,85,0,18.3,9.1,14.4,,,,,
3,17.9,19.5,17.3,1010.5,87,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,21.9,26.2,18.2,1003.3,93,0,14.8,5.7,14.4,,,,,
6,21.9,24.6,19.1,1006.2,91,0,15.1,0,14.4,,,,,
7,21,26,19.9,1003.7,,0,3.9,4.8,21.7,,,,,
8,23.4,28.5,19.5,1003.2,84,0,16.7,6.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,18.4,16.9,1011.2,96,0,20,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,19,20.7,17,1009.3,93,0,20,4.3,14.4,,,,,
15,20.4,23.7,18.5,1007.3,95,0,17.4,4.3,10.7,,,,,
16,21.3,24.5,19.5,1008.1,96,0,16.7,5.4,10.7,,,,,
17,22.6,25.2,20.9,1007.5,91,0,29.1,6.7,14.4,,,,,
18,18.2,20.4,14.3,1010.2,96,0,12.9,11.5,21.7,,,,,
19,19.2,21,18.3,1008.7,98,0,15.6,5.9,7.2,,,,,
20,16.8,17.5,16.1,1012.1,97,0,11.4,7.8,10.7,,,,,
21,16.1,19,15.3,1014.9,95,,13.4,10.7,14.4,,,,,
22,14.6,15.5,14,1017.7,96,,12.6,9.1,14.4,,,,,
23,14.4,15.3,13.6,1016.9,90,0,17.5,5.4,10.7,,,,,
24,15.1,15.6,14,1015.3,97,0,13,4.8,7.2,,,,,
25,16.8,18.5,15.3,1014.3,94,0,13.2,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,17.5,15.9,1015.5,97,0,14,4.6,10.7,,,,,
28,19.1,27.9,16.5,1011.6,87,0,9.3,9.6,14.4,,,,,
