Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.2,20.3,1019.6,88,0,15.6,4.8,7.2,,,,,
2,20.8,28.1,20.4,1018.9,96,0,12.9,3.1,7.2,,,,,
3,21.9,24.5,20.9,1018.4,95,,10.8,6.7,10.7,,,,,
4,22.2,24.3,20.9,1017.1,95,0,13.5,3.5,10.7,,,,,
5,23.4,26,21.3,1014.7,92,0,18.5,5.2,10.7,,,,,
6,24.3,25.8,22.2,1014.1,83,0,20,7.2,7.2,,,,,
7,24.2,26,21,1013.5,86,0,20,2.6,7.2,,,,,
8,25,28.1,21.9,1014,86,0,14,6.7,14.4,,,,,
9,21,21.5,20.3,1015.5,88,,17.5,,,,,,,
10,21.1,22.5,19.8,1014.1,92,0,14,3,7.2,,,,,
11,22.3,23.4,20.9,1014.7,96,0,17.2,0,,,,,,
12,23.2,24.3,21.1,1017,89,0,16.7,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.6,20.7,1017,95,,7.7,5.4,14.4,,,,,
15,22,25.6,20.3,,,0,17.5,4.4,7.2,,,,,
16,19.8,20.6,18.6,1019.1,92,,13.7,7.2,14.4,,,,,
17,20.3,28,19.5,1017.9,91,0,18.3,5.4,7.2,,,,,
18,21,23.2,19.3,1015.8,91,0,14.8,3.5,7.2,,,,,
19,22.6,24.8,21.1,1014.3,86,0,16.7,3.5,7.2,,,,,
20,22.9,24.7,20.2,1012.8,91,0,20,3,3.5,,,,,
21,24.7,27.6,22,1009.5,92,0,17.7,4.6,10.7,,,,,
22,25,27.6,22.9,1008.3,91,0,17.7,4.3,10.7,,,,,
23,25.9,27.5,24.3,1009.7,89,0,16.7,3.5,10.7,,,,,
24,21.9,24.5,19.6,1016.6,87,0,20,11.7,25.2,,,,,
25,19.2,20.2,18.2,1019.1,71,0,20,4.6,10.7,,,,,
26,21.3,24.4,18.7,1016.7,86,0,20,4.8,7.2,,,,,
27,22.8,25.4,21.5,1014.5,91,0,14.6,0.6,3.5,,,,,
28,23.4,24.1,22.2,1016.9,95,0,17.5,3.5,7.2,,,,,
29,21.6,22.9,19.1,1019.2,98,,13.5,12.6,18,,,,,
30,16.5,17.9,15.7,,,0,10,8.1,10.7,,,,,
