Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,17.8,,82,0.51,26.6,5.2,14.8,,,,,
2,21.5,27.2,18.9,,78,0,29.9,6.5,14.8,,,,,
3,20.7,25,17.8,,82,0,22.5,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.4,25,18.9,,77,0,29.9,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.1,26.1,18.9,,78,0,29.9,3.7,11.1,,,,,
8,21.7,27.2,18.9,,78,0,28.8,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.9,27.8,22.2,,72,0,29.9,11.1,22.2,,,,,
11,18.8,25,17.2,,94,8.64,22.5,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.2,17.8,,77,0.51,33,3,11.1,,,,,
15,21.3,27.2,18.9,,84,0,29.9,4.6,18.3,,,,,
16,22.2,27.2,18.9,,73,0,32.5,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.2,18.9,,75,0.51,32.2,1.7,11.1,,,,,
19,23.8,27.8,20,,79,0,37.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.6,26.1,20,,77,0.51,34,6.7,14.8,,,,,
22,21.7,26.1,18.9,,76,0.51,26.2,9.3,18.3,,,,,
23,20.1,22.8,18.9,,86,5.59,24.9,3,7.6,,,,,
24,20.7,25,18.9,,88,0.51,26.2,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.9,26.1,18.9,,78,11.94,28.3,5.6,11.1,,,,,
27,21.7,26.1,18.9,,83,0,24.9,7.4,11.1,,,,,
28,21.2,25,18.9,,84,12.7,22.2,4.4,14.8,,,,,
29,20.9,25,17.8,,89,3.56,25.7,0.6,3.5,,,,,
30,23,27.8,18.9,,77,0,32.8,4.3,14.8,,,,,
31,19.8,25,17.2,,90,53.09,,3,11.1,,,,,
