Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28.9,17.8,,58,0,20,5.6,11.1,,,,,
3,24.7,31.1,20,,55,0,,3.7,7.6,,,,,
4,19.9,28.9,17.8,,83,18.03,20.3,0.9,3.5,,,,,
5,20,25,17.2,,86,3.05,30.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,18.1,23.9,17.2,,85,21.08,15.4,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.1,17.2,15,,81,7.11,12.1,5.7,7.6,,,,,
10,16.2,17.8,15,,82,1.52,24.9,13,18.3,,,,,
11,16.8,17.8,16.1,,89,2.29,17.7,0.9,3.5,,,,,
12,19.2,22.2,16.1,,73,10.92,34,2.4,7.6,,,,,
13,22.8,26.1,20,,71,0,35.7,7.4,14.8,,,,,
14,20.6,25,17.8,,81,0.51,37.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.8,25,18.9,,74,1.27,37,8.9,14.8,,,,,
17,23.3,27.2,21.1,,74,1.02,27.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,23.9,18.9,,78,0.51,24.9,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,22.8,18.9,,75,1.02,31.7,3.7,7.6,,,,,
24,20.6,22.8,18.9,,81,1.02,16.6,0.9,3.5,,,,,
25,21.3,23.9,18.9,,72,0,34.9,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.4,25,18.9,,82,1.27,22.5,4.6,11.1,,,,,
28,20.9,25,17.8,,79,3.05,26.7,5,14.8,,,,,
29,21,25,17.8,,75,0,26.2,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
