Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,15,,80,1.02,29.5,3.1,18.3,,,,,
2,18.5,26.1,15,,80,0,24.9,2.8,11.1,,,,,
3,20.9,27.2,12.8,,72,1.52,34.1,3.1,11.1,,,,,
4,18.9,26.1,16.1,,90,0.51,24.9,0.7,3.5,,,,,
5,18.4,23.9,17.2,,90,44.96,20.4,0.6,3.5,,,,,
6,17,26.1,15,,90,21.08,21.4,2.2,11.1,,,,,
7,19.4,26.1,12.8,,77,0,29.1,6.3,14.8,,,,,
8,20,26.1,13.9,,68,0,34.1,5.6,14.8,,,,,
9,19.9,26.1,13.9,,72,0,35.9,3.7,7.6,,,,,
10,19.2,23.9,16.1,,84,5.84,27.8,5,22.2,,,,,
11,17,21.1,15,,90,4.06,24.9,1.5,3.5,,,,,
12,17.2,25,13.9,,85,1.02,27,2.2,11.1,,,,,
13,16.8,25,16.1,,91,1.52,22.5,0.6,3.5,,,,,
14,14.9,26.1,12.8,,83,7.11,29.9,1.5,3.5,,,,,
15,17.1,25,13.9,,80,0,33,2.2,7.6,,,,,
16,16.1,20,12.8,,86,3.56,23.3,1.1,3.5,,,,,
17,14.8,22.8,11.1,,79,0.51,28.8,4.6,18.3,,,,,
18,14.2,23.9,10,,71,0,27.7,3.7,11.1,,,,,
19,16.7,23.9,8.9,,58,0,33.3,3.7,11.1,,,,,
20,16.3,26.1,8.9,,65,0,27.4,4.3,11.1,,,,,
21,17.3,23.9,10,,59,0,32.5,4.3,14.8,,,,,
22,12.6,22.8,8.9,,86,0,24.9,2.2,18.3,,,,,
23,13.9,22.8,7.8,,72,0,29.9,1.9,11.1,,,,,
24,13.7,22.8,8.9,,71,0.51,28.3,3.1,11.1,,,,,
25,15.1,22.8,7.8,,64,0,30.9,5.6,11.1,,,,,
26,16.4,23.9,10,,66,,24.9,4.3,14.8,,,,,
27,15.6,22.2,10,,81,4.32,19.2,3.7,14.8,,,,,
28,15,17.2,12.8,,87,3.3,20.1,8,22.2,,,,,
29,16.8,22.2,12.8,,76,1.78,28.2,7.8,18.3,,,,,
30,14.4,17.2,12.8,,,7.87,10.9,4.6,11.1,,,,,
31,16.5,21.1,12.8,,82,43.94,18.3,13.5,25.9,,,,,
