Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.2,,86,1.27,26.6,5.2,14.8,,,,,
2,21.9,26.1,17.8,,74,0,29.1,4.4,11.1,,,,,
3,20.6,27.2,17.8,,87,2.03,20,3.7,14.8,,,,,
4,21,23.9,18.9,,89,0.51,26.2,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,25,18.9,,93,12.95,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,22.8,17.8,,88,8.38,21.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,20,17.2,,92,15.49,12.1,7.4,18.3,,,,,
16,18.1,21.1,16.1,,89,6.6,27.2,4.3,14.8,,,,,
17,17.8,20,16.1,,90,3.3,24.3,0.6,3.5,,,,,
18,19.1,22.8,16.1,,85,2.79,27.5,1.5,3.5,,,,,
19,20.2,23.9,17.2,,80,2.03,31.4,4.8,14.8,,,,,
20,20.1,23.9,17.2,,83,0,34.1,0,,,,,,
21,22.6,27.2,17.8,,76,0.25,26.7,2.4,7.6,,,,,
22,20.8,25,17.2,,82,1.27,38.9,3.1,11.1,,,,,
23,19.8,22.2,17.8,,89,1.78,23.5,2.6,11.1,,,,,
24,19.7,25,17.2,,87,2.29,28.6,3.1,14.8,,,,,
25,19.9,26.1,16.1,,83,0,28.3,0.6,3.5,,,,,
26,20,25,16.1,,84,0,27.4,1.3,7.6,,,,,
27,19.4,22.8,17.8,,91,4.57,23.3,1.3,7.6,,,,,
28,21.8,27.8,18.9,,77,1.02,29.9,2.2,3.5,,,,,
29,20.7,27.2,17.2,,78,0,29.9,6.5,18.3,,,,,
30,21,25,17.8,,82,2.03,31.1,0.7,3.5,,,,,
31,21.7,27.8,17.2,,64,0,32.5,3.7,7.6,,,,,
