Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,6.1,1019.7,84,0,10,8.7,11.1,,,,,
2,10.6,18.9,5,1010.2,70,0,10,9.8,25.9,,,,,
3,3,10,1.1,1014.4,75,55.12,10,15.7,25.9,,,,,
4,0.4,10,-3.9,1010.7,85,12.95,6,11.7,18.3,,,,,
5,-5.5,-2.8,-8.9,1030.3,74,7.87,20,14.8,22.2,,,,,
6,-3.5,0,-6.1,1032.2,81,0,10,13.9,18.3,,,,,
7,0.8,3.9,-5,1021.1,68,0,9.2,21.7,31.3,,,,,
8,1.7,3.9,-2.2,1019.7,87,2.03,9.2,16.1,25.9,,,,,
9,-2.3,2.2,-7.2,1016.5,75,0,10,19.1,25.9,,,,,
10,-4.9,-1.1,-8.9,1029.5,67,0,10,10.6,18.3,,,,,
11,2.2,7.8,-8.9,1014.9,66,0,10,13.3,31.3,,,,,
12,0.7,2.2,0,1021.2,81,0.51,9.2,13.9,18.3,,,,,
13,3.1,8.9,0,1025.6,74,0.25,10,13,22.2,,,,,
14,7.6,12.2,2.2,1014.5,,0,8.4,18.1,35.2,,,,,
15,6.7,12.2,2.8,1014.1,79,2.03,8.9,9.3,14.8,,,,,
16,9.6,13.9,5,1011,86,3.56,10,17.4,29.4,,,,,
17,9.1,12.2,7.2,1014.2,89,1.52,10,6.9,11.1,,,,,
18,2.1,5,1.1,1017.8,81,10.92,8.5,17,25.9,,,,,
19,3.1,5,1.1,1023.5,72,0,9.2,22.4,31.3,,,,,
20,3.1,3.9,2.2,1017.9,90,2.54,6.9,16.1,22.2,,,,,
21,-0.4,2.2,-2.2,1025.6,89,2.54,8.2,8.9,14.8,,,,,
22,-0.1,3.9,-2.8,1032.2,76,0,10,7.4,11.1,,,,,
23,-0.9,2.2,-3.9,1032.6,84,2.03,8.5,10.7,22.2,,,,,
24,0.8,2.2,0,1037.3,90,0.51,9.2,11.3,31.3,,,,,
25,2.4,3.9,1.1,1035.6,72,0,9.2,20.9,35.2,,,,,
26,2.2,6.1,0,1037.1,80,0,20,6.3,18.3,,,,,
27,1.2,6.1,-1.1,1034.9,91,0,9.2,9.3,22.2,,,,,
28,-2.6,-2.2,-3.9,1035.3,99,0,0.5,9.3,38.9,,,,,
29,-1.7,2.2,-3.9,1029,91,,2.1,9.3,11.1,,,,,
30,4.9,12.2,-3.9,1021.9,,0,19.3,11.1,22.2,,,,,
31,2.1,3.9,0,1022.5,90,2.03,9,12.6,14.8,,,,,
