Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-2.2,1019.5,79,0,10,12.6,18.3,,,,,
2,4.4,8.9,-2.2,1010.6,76,0.51,9,26.3,42.4,,,,,
3,1.7,3.9,-1.1,1020.8,64,74.93,24.9,21.5,35.2,,,,,
4,9.7,13.9,1.1,1006.8,40,0,10,22.4,42.4,,,,,
5,-1.5,1.1,-5,1019.6,78,3.05,8.7,20,42.4,,,,,
6,0.7,6.1,-5,1013.4,78,0,10,23.2,35.2,,,,,
7,-3.9,-1.1,-6.1,1032.6,63,0,20,16.5,29.4,,,,,
8,1.1,3.9,-5,1025.8,77,0.25,8.7,16.9,29.4,,,,,
9,2.1,10,-2.8,1015,66,0,14.3,18.1,35.2,,,,,
10,-4.6,-2.2,-7.2,1022.3,75,0,10,16.1,22.2,,,,,
11,-5.4,-2.8,-7.2,1036.5,78,0.25,8,15.2,25.9,,,,,
12,-6.1,-1.1,-11.1,1038.3,74,0,10,8.9,18.3,,,,,
13,-4.8,2.8,-13.9,1026.1,66,0,10,2.8,11.1,,,,,
14,-0.4,5,-7.2,1019.2,73,2.03,8.7,20.9,29.4,,,,,
15,-2.3,-1.1,-2.8,1022.8,83,2.03,6.6,40.9,50,,,,,
16,-5.4,0,-16.1,1018.3,89,5.08,7.1,21.7,29.4,,,,,
17,-19.5,-15,-22.8,1035.8,65,0,11.3,19.8,29.4,,,,,
18,-24.4,-20,-27.2,1047,68,0,10,10.7,18.3,,,,,
19,-23.7,-21.1,-27.2,,68,0,10,8.3,18.3,,,,,
20,-21.8,-17.2,-25,,69,0,10,8.5,25.9,,,,,
21,-23.9,-17.2,-27.2,1042.1,68,0,10.1,4.6,11.1,,,,,
22,-16.8,-8.9,-27.2,1030.8,67,0,6.9,23.5,35.2,,,,,
23,-15,-10,-22.2,1033.7,70,1.02,9.2,16.7,31.3,,,,,
24,-14.9,-11.1,-22.2,1035.3,75,1.02,3.2,27.4,42.4,,,,,
25,-13.9,-11.1,-17.8,1039.6,78,1.02,3.7,4.3,11.1,,,,,
26,-15.9,-10,-21.1,1038.1,76,0.51,6.6,5.4,11.1,,,,,
27,-19,-15,-23.9,1030,74,,11.3,5,11.1,,,,,
28,-3.6,0,-20,1015.6,75,0,8.5,11.7,25.9,,,,,
29,-0.7,1.1,-3.9,1004.7,94,14.99,2.1,29.3,42.4,,,,,
30,-4.1,0,-6.1,1021.5,73,1.02,6.6,45,64.8,,,,,
