Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2.8,1011.5,76,2.54,10,16.7,22.2,,,,,
2,8.6,15,2.2,1017.8,56,0,18,10.4,18.3,,,,,
3,11.9,17.8,6.1,1016.1,42,0,50.1,13.9,25.9,,,,,
4,15.7,21.1,7.8,1016.5,44,0,16.7,9.8,18.3,,,,,
5,18.3,25,12.2,1014.9,46,0,15.8,16.9,25.9,,,,,
6,19.9,26.1,12.8,1011.9,38,0,10,21.1,42.4,,,,,
7,21.9,27.8,12.2,1011.7,36,0,10,15.9,25.9,,,,,
8,21.9,28.9,13.9,1003.8,43,3.05,27.2,10.6,18.3,,,,,
9,24.3,31.1,12.2,998,33,0,15,17.6,25.9,,,,,
10,18.9,25,11.1,1002,41,0,10,21.9,31.3,,,,,
11,13.1,17.2,8.9,1009.4,46,0.25,10,14.8,18.3,,,,,
12,12.7,17.8,8.9,1010.1,53,0,23.3,29.3,42.4,,,,,
13,11.1,16.1,7.2,1007,67,11.94,24,30.4,50,,,,,
14,12.3,16.1,2.8,1015.5,54,0,28.6,12.8,18.3,,,,,
15,20.6,27.8,10,1014.1,52,0,43.3,11.7,25.9,,,,,
16,23.1,30,16.1,1014.9,53,0,15.8,12.2,22.2,,,,,
17,23.8,28.9,16.1,1010.5,55,0,10,12,18.3,,,,,
18,22.6,31.1,16.1,1009.5,64,0,11.4,4.6,14.8,,,,,
19,21.6,27.2,17.8,1009,71,1.02,27.2,8.7,14.8,,,,,
20,25.3,32.8,17.2,1009.1,55,0,10,8.7,18.3,,,,,
21,23.9,27.8,17.8,1013.3,54,0,10,8,14.8,,,,,
22,25.4,31.1,18.9,1006.6,56,0,16.7,9.3,14.8,,,,,
23,28.2,33.9,22.2,998.6,51,0,10,7.4,11.1,,,,,
24,21.7,27.8,17.8,1001.8,66,2.03,15.8,9.1,18.3,,,,,
25,20.5,25,16.1,1006.6,62,0,20,9.3,18.3,,,,,
26,18.2,22.2,15,1001.1,68,2.03,10,10.6,18.3,,,,,
27,11.1,17.2,7.8,1009.5,68,1.02,28.8,21.7,35.2,,,,,
28,11.7,16.1,7.2,1014.2,60,0,50.1,12.6,14.8,,,,,
29,19.6,27.2,7.8,1005.2,40,0,29.9,20.7,31.3,,,,,
30,13.1,17.2,7.8,1008.1,79,1.02,15,9.3,18.3,,,,,
