Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-16.1,-22.2,1034,77,0,10,7.4,11.1,,,,,
2,-20,-16.1,-23.9,1029.7,78,0,10,4.1,7.6,,,,,
3,-20.6,-13.9,-23.9,1035.7,75,0,9.2,2.8,11.1,,,,,
4,-12.2,-2.8,-20,1043.1,70,0,24.9,5.9,14.8,,,,,
5,-18.5,-13.9,-22.2,1043,79,0,10,3.7,7.6,,,,,
6,-18.6,-16.1,-20,1043.9,83,0,7.2,7.4,11.1,,,,,
7,-21.9,-17.2,-23.9,1048.8,75,,10,11.7,18.3,,,,,
8,-14.3,-12.8,-23.9,1044.3,75,0,10,27.6,31.3,,,,,
9,-13.3,-10,-17.2,1039.2,69,0,8.5,31.3,35.2,,,,,
10,-16.7,-12.2,-21.1,1034.7,71,0,10,12,18.3,,,,,
11,-20.1,-15,-23.9,1032.2,77,0,10,7,11.1,,,,,
12,-19.8,-13.9,-23.9,1029.7,73,0,10,2.6,3.5,,,,,
13,-16.3,-12.2,-22.2,1025.5,72,0,8.2,2.8,3.5,,,,,
14,-10.1,-7.2,-17.2,1027.1,87,0,8.7,9.4,18.3,,,,,
15,-11.1,-7.8,-13.9,1032.9,84,0.51,8,31.1,57.2,,,,,
16,-10.3,-7.2,-12.8,1035.6,79,0,10,21.5,25.9,,,,,
17,-11.2,-6.1,-16.1,1031.2,73,0,10,13.3,25.9,,,,,
18,-4.6,-2.8,-7.8,1015.7,66,0,6.3,40.9,57.2,,,,,
19,-20.4,-17.2,-22.2,1026.3,77,74.93,3.9,45.4,57.2,,,,,
20,-13.1,-10,-21.1,1029.7,86,8.89,4.5,35.9,57.2,,,,,
21,-12.6,-12.2,-17.2,1030.3,77,0,1.1,47.8,57.2,,,,,
22,-12.6,-11.1,-13.9,1026.1,82,2.03,2.4,38.3,50,,,,,
23,-10.2,-7.8,-12.8,1018.2,90,2.03,2.1,42,57.2,,,,,
24,-8.7,-6.1,-11.1,1001.3,87,0.51,0.8,38.3,50,,,,,
25,-27.3,-18.9,-32.2,1020.1,73,6.1,4.7,25.9,35.2,,,,,
26,-22.2,-13.9,-32.8,1021.6,76,1.02,6.1,18,42.4,,,,,
27,-18,-12.8,-21.1,1025.1,76,4.32,9,12.6,31.3,,,,,
28,-7.3,-5,-21.1,1020.9,80,0.25,4.8,38.2,50,,,,,
29,-10.7,-6.1,-18.9,1018.8,74,0,7.6,26.9,29.4,,,,,
30,-18.7,-16.1,-22.2,1030.9,73,1.52,5.8,7,11.1,,,,,
31,-11.7,-7.8,-17.2,1025.1,77,1.02,9.2,5.2,11.1,,,,,
