Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-15,-22.8,1041.8,73,74.93,10.6,28.2,31.3,,,,,
2,-14.5,-12.2,-18.9,1039.2,72,,8.5,26.7,31.3,,,,,
3,-16.8,-8.9,-25,1036.7,75,0,16.1,3,7.6,,,,,
4,-19.5,-12.8,-25,1039.2,74,0,9.2,5.6,7.6,,,,,
5,-21.5,-13.9,-27.2,1041.9,74,74.93,10,3.7,11.1,,,,,
6,-21.7,-15,-27.8,1045,76,74.93,9.2,1.5,3.5,,,,,
7,-20.6,-12.8,-27.2,1044.6,71,0,9,4.3,7.6,,,,,
8,-20.2,-10,-27.2,1043.6,68,0,8.5,3.1,7.6,,,,,
9,-20.9,-13.9,-26.1,1042.2,73,0,8.7,5.7,11.1,,,,,
10,-21.3,-16.1,-26.1,1041.4,75,0,7.1,5,25.9,,,,,
11,-19.9,-12.8,-27.8,1034.8,72,0,9,2.8,7.6,,,,,
12,-18.8,-8.9,-25,1033.6,64,0,15,2.4,7.6,,,,,
13,-17.1,-12.8,-23.9,1034.6,77,0,6.1,26.3,29.4,,,,,
14,-9.9,-6.1,-15,1029,85,4.06,8.2,24.8,29.4,,,,,
15,-13.1,-7.8,-21.1,1035.3,77,74.93,12.7,10.7,14.8,,,,,
16,-18.2,-12.8,-26.1,1042.7,69,74.93,9.2,7,11.1,,,,,
17,-14.6,-7.8,-23.9,1036.1,70,0,9.2,14.8,25.9,,,,,
18,-11.9,-3.9,-18.9,1035.7,75,0,8.7,8.3,18.3,,,,,
19,-9.1,-2.2,-18.9,1037.6,72,0,8.5,12.2,18.3,,,,,
20,-10.1,-2.2,-16.1,1034.5,72,0,14,5.2,11.1,,,,,
21,-8.2,-1.1,-17.8,1029.8,76,0,8,7,11.1,,,,,
22,-4.2,2.2,-12.2,1027.6,74,0,8.7,3.1,7.6,,,,,
23,-4.6,-2.2,-8.9,1026.7,98,0,7.1,2.4,3.5,,,,,
24,0.1,2.2,-5,1021.2,79,0,10,10.2,14.8,,,,,
25,0.8,2.8,-2.2,1023.1,84,0,8.5,12.6,18.3,,,,,
26,0.8,2.8,-2.2,1022.4,80,0,10,11.5,18.3,,,,,
27,1.2,2.8,-1.1,1025.7,82,0.25,19.3,13.1,31.3,,,,,
28,2.3,5,0,1025.1,78,0,10,7.8,18.3,,,,,
29,6.9,10,1.1,1014.7,65,0,19.3,18.5,29.4,,,,,
30,2,3.9,0,1018.6,79,4.06,9.2,20.7,31.3,,,,,
31,2.3,3.9,1.1,1026.3,83,0,10,8.7,18.3,,,,,
