Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-6.1,1015.7,72,74.93,10,22.6,50,,,,,
2,-0.1,2.8,-5,1012.7,81,2.03,6.9,42.2,50,,,,,
3,-14.9,-8.9,-20,1029.9,67,3.05,10,16.3,31.3,,,,,
4,-20.3,-13.9,-22.8,1041.6,73,0,10,3.7,7.6,,,,,
5,-23.1,-18.9,-23.9,1045.5,75,0,5.6,1.5,3.5,,,,,
6,-24.9,-22.8,-26.1,1043.1,73,0,8.9,3.7,7.6,,,,,
7,-15.1,-7.8,-26.1,1027,71,0,10,9.4,18.3,,,,,
8,-10.6,-6.1,-15,1015.9,70,74.93,5.3,25.9,35.2,,,,,
9,-14.6,-12.2,-15,1028.7,71,1.02,5,23,35.2,,,,,
10,-17.4,-13.9,-22.2,1033.4,73,0.51,9.2,7.4,14.8,,,,,
11,-19.2,-12.8,-27.8,1025.7,74,0,18,3,7.6,,,,,
12,-2.2,2.8,-17.8,1014.9,84,1.27,8.2,24.8,50,,,,,
13,-2.7,2.8,-5,1006.4,69,0.25,7.7,38.9,50,,,,,
14,-8.2,-5,-13.9,1004.5,73,2.54,7.2,33.5,42.4,,,,,
15,-14.1,-8.9,-16.1,1018.4,75,0.25,8.7,37.2,42.4,,,,,
16,-13.3,-12.2,-15,1029.1,71,0.25,4.8,26.9,29.4,,,,,
17,-8.6,-7.8,-12.8,1028.7,78,2.03,3.2,30.6,42.4,,,,,
18,-14.9,-10,-21.1,1027.9,89,1.02,7.4,8.5,14.8,,,,,
19,-12.8,-10,-22.2,1025.4,86,0.25,2.9,31.1,42.4,,,,,
20,-11.2,-10,-12.8,1028.1,89,7.87,1,43,68.3,,,,,
21,-17.1,-10,-27.2,1035.8,81,5.08,6,11.5,29.4,,,,,
22,-31.1,-27.8,-32.8,,81,0,10,5,11.1,,,,,
23,-33.1,-30,-35,,79,0,8.9,1.9,3.5,,,,,
24,-32.2,-28.9,-35,,75,0,7.9,2,3.5,,,,,
25,-29.4,-25,-32.8,1044.8,79,0,10,1.9,7.6,,,,,
26,-28.8,-23.9,-32.2,1042.1,79,0,7.9,2,11.1,,,,,
27,-16.5,-13.9,-20,1034.5,76,0,10,28.3,42.4,,,,,
28,-11.3,-10,-16.1,1029.4,85,1.02,2.3,36.5,50,,,,,
29,-11.1,-10,-12.8,1032.5,77,,4.8,37.6,42.4,,,,,
30,-13.8,-10,-18.9,1038.9,75,0,10,20.4,25.9,,,,,
31,-13.6,-11.1,-20,1038.8,75,0.51,6.4,20,31.3,,,,,
