Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1013.6,74,0.25,15.6,17.2,24.1,,,,,
2,28.6,31,26.2,1013.9,77,0,16.1,15.6,25.9,,,,,
3,29,32,26.4,1015.6,76,0.51,18.2,18.5,24.1,,,,,
4,28.5,31.1,24.2,1015.9,74,1.27,17.4,22.2,33.5,68.3,,,,
5,28.7,31,24.7,1015.1,70,1.02,15.4,25.6,32.4,,,,,
6,28.4,31.5,25.4,,75,0,11.1,29.3,38.9,53.5,,,,
7,28.7,31,26,,79,,10.3,34.1,42.4,,,,,
8,27.9,31,24,,83,,8.5,31.5,42.4,57.6,,,,
9,28.6,31,25,,79,,10.5,25.4,33.5,,,,,
10,28.3,31,26,1013,80,,11.9,25,31.7,,,,,
11,28.5,31,26,,79,,10.1,27.2,42.4,66.5,,,,
12,28.3,31,26.4,,81,,12.2,28.5,44.6,59.4,,,,
13,29.1,31,28,,71,0,,30.4,37,,,,,
14,28.7,31,26.4,1010.5,72,0,13.8,23.2,29.4,,,,,
15,28.7,31,26.2,1010.9,76,,13.4,16.5,20.6,,,,,
16,28.4,31,26,,80,,10.8,24.6,38.9,,,,,
17,26.7,30.4,25,,89,11.68,9.2,25.7,50,,,,,
18,27.2,30,22.6,,83,0,10.1,19.8,29.4,40.7,,,,
19,29.1,31,28,,75,0.51,10.6,29.3,35.2,,,,,
20,28.3,31,26,,83,4.06,10.1,21.3,33.5,40.7,,,,
21,28.6,31,26,,82,0,10.3,15.6,29.4,,,,,
22,29.2,31,26,,77,,10.5,21.3,29.4,53.5,,,,
23,28.7,31,26.6,,77,2.03,10.9,18.9,27.8,,,,,
24,28.1,31,25,,78,,10.5,18,38.9,,,,,
25,28.8,31,26.2,1012.7,77,,13.2,21.5,33.5,,,,,
26,28.9,32,26,,76,,10,24.4,33.5,42.4,,,,
27,28.7,32,26.2,1013.2,79,5.08,12.7,27.4,40.7,46.5,,,,
28,28.8,31.2,26.7,1012.9,76,0,12.6,28.2,35.2,,,,,
29,28.1,30,26,,77,,11.7,29.4,44.6,,,,,
30,28.6,31,24.5,,80,,8.7,27.4,40.7,59.4,,,,
31,27.8,31.2,25.2,,81,,11.6,20.9,33.5,,,,,
