Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,24.7,,78,0,12.4,22,29.4,,,,,
2,28,,,,77,0,,35.7,38.9,,,,,
3,28.4,31,25,,73,,10.6,31.9,48.2,66.5,,,,
4,28.6,31,26.6,,70,,11.1,33,40.7,,,,,
5,28.3,31.1,26.4,,73,,11.1,30.9,38.9,,,,,
6,27.4,30,25,,83,,9.8,30.2,40.7,68.3,,,,
7,28.1,31,26,,79,,10,19.6,33.5,,,,,
8,28.3,31,26,,74,,11.4,27.8,40.7,,,,,
9,28.3,31,25.7,1013.9,73,1.27,14,28.5,35.2,55.4,,,,
10,28.7,31,25.7,1014.3,72,0,12.4,33.3,38.9,,,,,
11,28.6,31,27,,75,,10.5,30,38.9,,,,,
12,28.1,31,27,,81,,10.8,24.3,37,,,,,
13,28.6,32,26.6,1014.4,75,0.51,12.9,27.6,38.9,,,,,
14,28.8,32,26.6,1014.1,73,0,11.1,22,27.8,,,,,
15,28.6,32.1,25.7,1013.5,71,,14,18.9,22.2,,,,,
16,28.7,32,26.4,1013.5,71,0,14.8,23.2,28.7,,,,,
17,28.9,32,26.5,1013.8,71,,14.5,22.8,29.4,,,,,
18,28.8,32,26.5,1012.9,71,,16.9,22.6,25.9,,,,,
19,28.7,32,26.5,1012.4,70,0,16.3,22.2,25.9,,,,,
20,28.2,30,26.2,1012.8,74,,13.2,26.3,37,,,,,
21,28.8,33,26.2,1013.3,67,2.54,20.9,29.8,33.5,,,,,
22,28.6,32,26,1013.2,69,0,15.4,27,33.5,,,,,
23,28.8,32,26.2,1013.3,66,0,18.7,25,29.4,,,,,
24,28.2,31,26,,78,,10.9,25.7,33.5,,,,,
25,29.1,32,27,1012.4,77,,11.4,33.7,44.6,,,,,
26,28.7,32,26.6,,74,,10.9,25,37,,,,,
27,28.8,32,26.7,,78,0,10.6,23.3,35.2,,,,,
28,27.4,31,23.7,,82,2.03,8.5,24.4,44.6,61.1,,,,
29,27.2,31,24.6,,86,24.89,9.5,27.4,42.4,70.6,,,,
30,28.9,31,26.9,1012.8,78,8.89,12.6,24.4,31.7,,,,,
31,28.1,31,24.7,1012.8,74,1.52,15.9,19.3,29.4,48.2,,,,
