Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25.7,1016.3,68,0,15.3,33,40.7,,,,,
2,28.1,31,25.7,1016.5,72,,13.4,31.5,37,,,,,
3,28,31,25.7,1015,74,0.25,11.7,31.1,37,,,,,
4,28.2,31,27,,73,0,10,34.3,38.9,,,,,
5,28.3,31,27,,71,0,10,33.7,38.9,,,,,
6,27,,,,77,0,,34.4,37,,,,,
7,28.2,31,27,,70,0,10,35.9,38.9,,,,,
8,28.4,31,27,,71,0,10,31.3,35.2,,,,,
9,28,31,26,,68,,10,32.6,38.9,,,,,
10,27.9,31,26,1016.3,67,,13.2,31.9,40.7,,,,,
11,28,31,26,1015,72,,12.9,33.3,38.9,,,,,
12,27.7,31.1,25.5,1015,72,0.51,14.8,35.4,38.9,,,,,
13,27.9,31,25.5,1015,67,0,15,32.2,40.7,,,,,
14,27.6,30.5,24.9,1015.4,66,0,16.6,25.4,31.7,,,,,
15,28.1,32,25.9,1015.5,69,,16.1,31.1,38.9,,,,,
16,28.3,31,26.6,1015.3,71,,11.4,33.2,38.9,,,,,
17,28.2,31.1,26,1015.5,70,,12.7,33,40.7,,,,,
18,27.8,30,25.2,,69,,11.3,28.2,35.2,51.9,,,,
19,27.8,31,25.2,,70,,10,25.6,39.6,,,,,
20,26,27.1,23.4,,88,4.06,9.2,23.2,35.2,,,,,
21,28.2,31,27,1015.1,77,0,10.9,28.2,35.2,,,,,
22,28.3,31,25.7,1015.5,74,0.25,11.9,27,35.2,,,,,
23,28.3,31,26.1,,72,0,11.9,25.9,33.5,,,,,
24,28.2,31,25.7,1015,70,0,13,23.7,29.4,,,,,
25,28.5,31,27,,70,0,11.3,25,29.4,,,,,
26,28.6,31,27,,73,0,10,26.7,33.5,,,,,
27,28.7,31.7,26.4,1014.4,73,0,15.6,28,35.2,,,,,
28,28.2,32.1,26.4,1014.8,73,0,12.6,27,33.5,,,,,
29,28.1,31.2,26.6,,75,0,10.1,30,37,,,,,
30,28.8,32,27,,70,0,10,30.4,37,,,,,
31,28.4,31,27,,70,0,10.3,31.1,38.9,,,,,
