Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,,78,0,12.1,10.9,16.5,,,,,
2,28.7,31,25,,75,0,12.2,12.6,22.2,,,,,
3,27.2,30,25,,78,,11.6,16.5,48.2,,,,,
4,27.6,31,23.9,,81,2.03,13,17.6,37,,,,,
5,28.4,31,25.5,1013.5,76,0,16.9,18.3,27.8,,,,,
6,26.8,27,26,,82,0,,16.9,24.1,,,,,
7,28.5,31,26.4,1010,76,0,13.8,19.1,25.9,,,,,
8,28.3,31,24.7,1009.8,73,0,14.8,13.5,18.3,,,,,
9,28.6,31.4,26.1,1012,74,,13.5,16.7,22.2,,,,,
10,27.8,32,24,1012.5,75,,13.2,9.4,16.5,,,,,
11,27.4,32,23.2,1010.3,74,0,16.6,12.2,22.2,,,,,
12,27.5,32,24,1010.2,78,,15.9,10.2,16.5,,,,,
13,29.2,32,26,,78,0,10,14.1,18.3,,,,,
14,29.2,32,26,,76,,13.4,21.7,31.7,,,,,
15,29.3,32,27.9,1012.7,74,0,13.7,24.4,33.5,,,,,
16,29.3,32,26.5,1011.2,72,,12.2,20.7,27.8,,,,,
17,28.1,32,24,,75,,10.1,10.2,25.9,,,,,
18,28.2,32,24,,74,,11.7,13.5,24.1,,,,,
19,28.4,31,26,,78,,9.2,19.4,44.6,81.7,,,,
20,29.7,32,27.1,1011.6,75,0,13.4,18.7,22.2,,,,,
21,29.3,32,25.2,,76,0,11.4,14.3,18.3,,,,,
22,29.6,32,27,,74,0,10,15.2,22.2,,,,,
23,29.7,32,27.1,,73,,10.8,17.2,22.2,,,,,
24,29.7,32,27,,75,,10.6,14.8,20.6,,,,,
25,29.2,33,26,1015.2,75,0.25,13.8,13.5,22.2,,,,,
26,29.3,33,27,,75,0,12.7,19.6,31.7,,,,,
27,27.7,30,24.4,,81,5.84,10.3,20.2,35.2,66.5,,,,
28,28.4,32,25,,78,0,11.1,23.3,35.2,,,,,
29,26.7,32,22,,85,12.95,9.3,22.2,33.5,59.4,,,,
30,29,32,27,,78,21.84,10,33.2,40.7,64.8,,,,
