Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.7,1016.4,74,,10,26.7,33.5,,,,,
2,27,30,24.7,1015.7,70,0.25,10.8,24.6,31.7,,,,,
3,26.7,30,24.6,1016.4,71,0,10.9,23,27.8,,,,,
4,26.7,30,25,,65,0,10.9,26.5,33.5,,,,,
5,26.7,30,24.5,1016.6,71,2.03,13.8,28.9,40.7,,,,,
6,27.2,30,25.1,1016.3,69,0,12.7,35.7,42.4,,,,,
7,26,27,25,,72,0,,35,44.6,,,,,
8,26.8,30,24.4,1015.7,65,0,16.9,33.9,38.9,,,,,
9,25.9,29.2,23.6,,74,0.76,13.2,32.4,38.9,,,,,
10,26.8,30.9,18.1,1017.2,69,0.51,10.6,35.7,44.6,,,,,
11,26.2,30,23,,74,0,9.8,34.3,40.7,68.3,,,,
12,26.9,30,24,,71,,10.1,37.4,44.6,,,,,
13,26.8,30,24.5,1015.1,67,0,10.9,37.8,44.6,57.6,,,,
14,26.6,29,25.4,,68,0,10.6,34.1,40.7,,,,,
15,26.7,30,26,,68,0,10,34.4,46.5,,,,,
16,26.9,29.1,25,,68,0,11.1,30.7,37,,,,,
17,26.9,30,24.9,1014.2,72,0.76,13.2,31.5,38.9,,,,,
18,25.9,28,23,,81,0,9.8,31.9,38.9,,,,,
19,25,27.2,22.7,,82,5.08,7.7,29.6,37,55.4,,,,
20,25.9,29,23,1014.3,67,,10.3,32.6,40.7,,,,,
21,26.6,30,24.2,1014.2,67,0,14.8,25,31.7,,,,,
22,26.3,30,23.7,,72,,11.3,18,24.1,,,,,
23,26.3,30,23,,80,,9.2,17,27.8,,,,,
24,27.1,30,25,,76,0.25,10.8,25.7,31.7,,,,,
25,26.9,29.2,24.5,1014.9,73,0,12.4,21.7,27.8,,,,,
26,26.4,30,24.2,1013.8,73,,13.2,19.3,27.8,,,,,
27,26.1,29.5,23.4,1014.5,72,,14,18.7,27.8,,,,,
28,26.5,29.5,23.4,1015.8,67,0.76,14.5,23.7,27.8,,,,,
29,26.2,29.4,24,1016.7,67,0.25,15.4,23.7,35.2,,,,,
