Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.7,1012.5,77,,14.5,22,29.4,,,,,
2,26.4,30,24,,78,0,12.2,15,22.2,,,,,
3,24.2,29.5,22.2,1013,89,7.62,9.2,10.2,18.3,,,,,
4,25.4,26,25,,82,0,,19.6,22.2,,,,,
5,27,30,25,,78,,11.3,23.7,35.2,,,,,
6,26.6,30,24.1,1013.7,75,0.76,20.4,20.6,29.4,,,,,
7,26.5,30,23.4,1013.8,71,0,20,20.2,27.8,,,,,
8,25.9,30,22,1014.6,73,0,21.7,15.4,22.2,,,,,
9,26.3,30,23,1014.6,74,,19.8,15.7,24.1,,,,,
10,26.3,30,23.7,1013.4,77,2.03,15.4,20.7,29.4,,,,,
11,26.6,29.5,23.5,1013,77,,17.7,23.3,29.4,,,,,
12,26.8,30,24,1013.6,78,0,19.6,18.3,24.1,,,,,
13,27.6,30,26,1013.5,77,0,16.7,21.5,27.8,,,,,
14,27.4,30,25,,80,0,11.4,20.2,25.9,,,,,
15,26.8,30.9,23.7,1012,79,0,18.8,13.5,22.2,,,,,
16,26.3,30,23,1012.5,80,,21.7,15.6,25.9,,,,,
17,27.5,30,26,1013.8,76,,15.9,26.9,35.2,,,,,
18,27.4,30,25.2,1014.2,77,,13.7,30.2,38.9,53.5,,,,
19,27.2,30,25,1012.3,77,6.6,12.6,28.2,40.7,42.4,,,,
20,27.1,30,25,1012.1,79,0,11.7,28.7,35.2,50,,,,
21,27.3,30,25.9,1013.5,76,,12.4,28.7,35.2,,,,,
22,26.8,30,25,1013.7,78,2.54,13.2,31.7,42.4,64.8,,,,
23,27.2,30,25.7,1012.8,74,0,13.2,30.4,37,,,,,
24,26.4,30,24,1012.2,77,3.81,12.9,27.6,37,42.4,,,,
25,26.9,30,25.2,1011.2,71,0,16.9,29.3,35.2,,,,,
26,26.5,30,24,1009.7,75,2.79,13.8,21.3,27.8,,,,,
27,25.7,30,22,1010.7,79,0,13.7,19.3,33.5,,,,,
28,26.1,30,24,,85,,10,17.2,29.4,,,,,
29,26.4,30,24,,84,,9.7,8.9,20.6,,,,,
30,25.2,29,23,,86,,10,10,18.3,,,,,
31,26.1,29,24,1013.4,77,0.51,15.8,22.4,38.9,,,,,
