Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25.2,1014,69,,14.2,22.4,33.5,,,,,
2,27.4,30,25.2,1014.2,67,0,18.2,25.4,31.7,,,,,
3,27.5,31,25.2,1015.5,68,0,16.1,18.1,22.2,,,,,
4,26.7,30,23.7,,70,,12.4,18.3,25.9,,,,,
5,26,30,22,1014.6,73,,14.6,17.6,27.8,,,,,
6,26.3,30,22.6,1013.8,75,8.13,12.7,23.5,29.4,,,,,
7,26.9,30,24.1,1014.3,65,0,14.6,24.6,31.7,,,,,
8,27.1,30,25.2,1016,69,,16.3,30,38.9,,,,,
9,26.9,30,24,,71,7.11,10.6,35.9,50,77.8,,,,
10,27.2,30.1,23.1,1016.3,65,1.02,13,45.7,55.4,,,,,
11,26.8,30,24.6,1015.7,70,0,13,37.2,48.2,,,,,
12,26.4,30,24.7,1016.7,71,3.3,13.4,40.2,53.5,,,,,
13,26.6,29.5,23.7,1016.5,68,0,13.7,38.9,44.6,,,,,
14,26.2,29,22,,73,0,11.4,37,44.6,,,,,
15,27,30,25.4,,67,0,11.1,38,42.4,,,,,
16,27,30,25.4,1015.3,68,0,13.7,32,38.9,,,,,
17,26.9,30,24.6,1015.7,71,0,15.1,26.7,35.2,,,,,
18,26.7,30,24.7,1015.9,74,,19,26.1,37,,,,,
19,26.9,30,24.5,1015.6,64,0,16.1,34.3,44.6,51.9,,,,
20,26.8,29.7,24.4,1015.1,72,0,16.7,30.2,37,,,,,
21,26.8,30,24.7,,70,,11.6,29.1,35.2,,,,,
22,24.3,26,23,,88,10.67,8,23.5,37,,,,,
23,25.3,26,23,,81,11.18,8.7,25.9,31.7,,,,,
24,26.2,30,23,1012.5,80,9.65,13.7,22.2,29.4,,,,,
25,26.6,29.2,22,1013.6,76,0,13.4,17.4,24.1,,,,,
26,26,29,23,,75,0,10,12.4,20.6,,,,,
27,26.7,29,24,,68,0,11.9,16.1,24.1,,,,,
28,26.8,30,24.5,1013.8,76,,19,18.1,24.1,,,,,
29,26.8,30,23.9,1014.2,75,2.03,18,23.3,29.4,,,,,
30,27.2,30,25,1014.7,73,0,15.9,25.2,33.5,,,,,
31,27.3,30,25,1015.7,75,,11.7,25.7,33.5,,,,,
