Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,24,1012,82,4.32,11.6,28.9,44.6,85.2,,,,
2,28.4,31,24,,75,0,9.8,26.3,37,55.4,,,,
3,26.7,31,23,,79,26.92,9.5,18.7,46.5,74.1,,,,
4,28.6,31,26,1012.8,75,0,13.2,23.5,35.2,,,,,
5,28,,,,79,0,,23.9,25.9,,,,,
6,26.9,30,24,,82,9.91,10.6,16.5,29.4,,,,,
7,27.3,31,24,,82,0,11.3,13.1,24.1,,,,,
8,28,32,25,,79,0,11.6,13.9,25.9,,,,,
9,27.3,30,25,,83,,11.3,10.6,24.1,,,,,
10,27.9,31,26,,81,1.52,10.8,20,29.4,,,,,
11,27.7,31,24,,81,0,10.5,18.3,35.2,53.5,,,,
12,28.7,31,26,,77,,10,18.9,27.8,,,,,
13,28.2,31,25,,77,,10.3,14.4,24.1,,,,,
14,26.6,31,22.4,,84,7.62,11.3,12.6,40.7,59.4,,,,
15,26.7,30.9,22.4,,83,0,11.7,17,29.4,,,,,
16,28.9,31,27,,75,0,10.9,24.6,29.4,,,,,
17,27.8,31,25,,80,,10.6,18.7,29.4,,,,,
18,27.8,31,24,1010.9,79,0.25,14.5,13,24.1,,,,,
19,27.8,31,24,1009.4,79,0,15.1,10,14.8,,,,,
20,27.9,31.1,23.7,1010,78,0,15.3,11.1,22.2,,,,,
21,28.4,32,25,1012.4,75,0,20.4,15.2,20.6,,,,,
22,29.1,31,27,,75,,10,24.8,31.7,,,,,
23,29.1,31,27,,75,,10,35.2,44.6,53.5,,,,
24,29.2,31.1,27.7,,71,0,10.1,37.6,42.4,,,,,
25,28.3,31,25,1012.8,75,0.76,13.7,30,40.7,68.3,,,,
26,28.1,31,24,1011.6,77,0,11.1,22,35.2,,,,,
27,27.8,31,24,,80,22.1,10.8,27.2,35.2,55.4,,,,
28,26.2,28,24,,88,30.23,8.2,29.3,46.5,74.1,,,,
29,25.3,29.6,23.5,1009.8,91,69.09,7.6,37,55.4,74.1,,,,
30,27.4,30,24.2,,83,0,8.7,35.7,44.6,64.8,,,,
31,27.2,29.5,23.9,,85,3.05,9.5,25.2,38.9,,,,,
