Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.2,1015.8,69,,11.4,25.2,33.5,,,,,
2,27.8,31,24,,72,,10,24.3,44.6,,,,,
3,28.5,31.4,26.2,,70,0,10.8,30.2,37,,,,,
4,28.6,32,26,,71,0,10.1,33.7,44.6,,,,,
5,27.7,28,27,,77,0,,35,38.9,,,,,
6,26.8,28,25,,83,,10,24.1,35.2,40.7,,,,
7,27.9,30,26,,75,0,10,23.7,29.4,,,,,
8,27.8,31,25,,74,,9.7,22.6,27.8,,,,,
9,28.4,31,26,,74,4.06,10,20.6,27.8,,,,,
10,28.6,31,26,,71,0,10.8,21.7,25.9,,,,,
11,28.3,31,27,,70,0,10,27.8,35.2,,,,,
12,28.2,31,26,,77,,9.7,25.9,31.7,51.9,,,,
13,28,31,26,,70,,11.4,24.6,35.2,,,,,
14,28.5,31,26,,69,0,10,26.5,33.5,,,,,
15,28.4,31,26,,71,,12.2,31.1,37,,,,,
16,28.4,31,27,,70,0.76,12.6,30.9,35.2,,,,,
17,28.3,31,26.6,,74,0,10.3,33.2,38.9,,,,,
18,27.9,31,26,,79,,9.3,26.7,35.2,,,,,
19,27.7,30,24,,81,,8.5,26.1,46.5,,,,,
20,27.6,30,25,,84,,8.4,29.1,42.4,68.3,,,,
21,28.8,31,27,1015.5,77,,7.1,33.9,38.9,,,,,
22,28.9,32,27.1,1015.3,76,0,5.6,34.3,40.7,,,,,
23,28.7,31,26,1014,73,,6.9,32.8,38.9,,,,,
24,28.3,31,26,1013.4,76,3.81,10.8,34.8,40.7,61.1,,,,
25,28.6,31,25.1,,78,0,10.9,33.9,40.7,,,,,
26,28.8,31.7,25.1,1014.4,76,,10.6,36.7,44.6,,,,,
27,28.9,31,26.7,1012.8,74,0,9.8,37.8,44.6,,,,,
28,28.7,31,26.7,1012.4,75,,12.1,26.1,31.7,,,,,
29,28.5,31,26.6,,76,,12.1,21.5,25.9,,,,,
30,28.4,31,25,,74,,11.7,27.8,38.9,59.4,,,,
