Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,22.4,1012.7,80,0,10.8,13.3,18.3,,,,,
2,25.6,29.1,23,1012.1,79,3.05,12.9,15.9,25.9,,,,,
3,25.4,29.6,19.6,1013.9,77,2.03,14,12.2,18.3,,,,,
4,23.6,29.1,15.8,1019.2,62,0,30.3,9.3,18.3,,,,,
5,21.8,30.8,13.5,1021.4,66,0,27.7,6.7,16.5,,,,,
6,22.4,31.9,14.1,1022.6,65,0,25.3,6.3,16.5,,,,,
7,22.9,30.2,14.6,1021.8,60,0,24.9,13,27.8,,,,,
8,24.5,33,18.5,1020.2,70,0,14,12.4,16.5,,,,,
9,26.7,34.6,20.8,1020.5,76,0,6.4,6.3,16.5,,,,,
10,25.4,29.6,16.9,1017.6,72,10.92,11.6,16.7,29.4,,,,,
11,18.7,25.7,11.3,1017.4,73,8.89,35.4,21.1,38.9,,,,,
12,14.7,23,6.3,1023.8,63,0,43.9,10.9,18.3,,,,,
13,15.3,22.4,6.9,1022.2,60,0,42,10.9,25.9,,,,,
14,11.6,17.4,4.6,1019.4,58,0,43.9,10.2,22.2,,,,,
15,9.6,13.5,7.4,1012.2,84,7.87,18.3,13.9,24.1,,,,,
16,8.2,13.5,2.4,1016,70,0,33,12,20.6,,,,,
17,8.7,14.6,0.2,1022.8,55,0,43.6,12,27.8,,,,,
18,8.4,13,3,1023.6,77,1.02,30.3,7.6,14.8,,,,,
19,8.3,19.1,0.2,1032.4,71,0,27.7,5,16.5,,,,,
20,11.6,22.4,2.4,1030.3,69,0,31.5,6.5,18.3,,,,,
21,17.8,26.3,13,1022.2,68,0,17.5,16.1,24.1,,,,,
22,22,28.5,16.9,1017.2,72,0,10,12,20.6,,,,,
23,22.1,30.8,14.1,1020.3,76,0,9.5,10.9,27.8,,,,,
24,23.6,30.8,16.9,1018.8,74,1.02,9.3,11.5,16.5,,,,,
25,18.2,23,9.1,1022.3,64,0,40.6,12.4,25.9,,,,,
26,14.6,24.1,5.8,1022.4,74,0,17.4,10.6,29.4,,,,,
27,19.4,26.9,14.1,1021,73,0,18.3,18.3,27.8,,,,,
28,22.7,28.5,18.5,1022.4,72,0,12.9,20.7,31.3,,,,,
29,23.2,26.9,20.2,1020.4,84,4.06,11.1,17.8,27.8,,,,,
30,22.9,28,18.5,1019.6,84,8.89,11.6,11.9,25.9,,,,,
