Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,-1.5,1012.7,62,0,16.6,15.7,31.3,,,,,
2,3.2,5.8,0.2,1007.9,72,0,15.6,13.3,22.2,,,,,
3,1.7,8.5,-4.8,1010,68,0,16.6,12,27.8,,,,,
4,3.1,6.3,0.2,1011.9,73,7.87,11.6,18.1,38.9,,,,,
5,1.1,5.2,-2,1027.5,56,0,38.9,17.8,29.4,,,,,
6,3.9,9.1,-0.4,1005.8,77,12.95,15.8,17.8,33.5,,,,,
7,0.9,5.2,-5.4,998.1,61,0,28.8,26.5,42.4,,,,,
8,-5.1,-0.4,-8.7,1019.4,56,0,37.7,21.3,37,,,,,
9,-4.2,-2.6,-5.9,1016,81,4.06,12.4,10.4,18.3,,,,,
10,-4.8,-0.9,-8.7,1013.4,67,2.03,22,25,31.3,,,,,
11,-6.7,0.2,-13.7,1021.1,50,0,32.7,15.6,37,,,,,
12,-4.1,-2.6,-5.4,1008.4,82,29.97,8.7,15,33.5,,,,,
13,-3.9,-0.9,-6.5,991.4,74,0.25,22.7,34.1,55.4,,,,,
14,-0.3,5.8,-5.9,1012.1,58,0,25.9,20.2,42.4,,,,,
15,0.6,6.9,-6.5,1016.3,69,3.05,22.5,14.3,37,,,,,
16,3.7,5.2,-0.9,1008,58,0,33.8,24.4,42.4,,,,,
17,0.6,5.8,-3.1,1014.9,52,2.03,38.3,15,31.3,,,,,
18,-3.2,2.4,-5.9,1021.8,61,2.03,39.9,25.2,46.5,,,,,
19,-0.6,11.9,-8.7,1026.8,55,0,25.7,16.7,29.4,,,,,
20,9.7,18.5,1.3,1017.8,50,0,21.7,13.7,29.4,,,,,
21,6.3,14.1,-3.1,1009.7,67,2.03,10.6,6.5,27.8,,,,,
22,-6.1,3.5,-10.4,1012,55,0,40.4,35.6,46.5,,,,,
23,-5.2,4.6,-9.2,1022.2,45,0,41,25.2,42.4,,,,,
24,1.7,11.9,-5.9,1017,58,0,21.2,8.5,27.8,,,,,
25,3.8,12.4,-2.6,1021.2,60,0,20.6,12.6,27.8,,,,,
26,4.6,11.3,-0.4,1022.3,58,0,30.4,11.5,25.9,,,,,
27,0.9,6.9,-4.8,1014.6,80,16,8,18,35.2,,,,,
28,-4.1,0.8,-10.4,1018.6,60,0.25,36.4,23.3,38.9,,,,,
29,-4.2,6.3,-14.8,1031,48,0,40.1,8.5,18.3,,,,,
30,2.4,6.9,-0.9,1025.5,66,0,16.6,16.3,25.9,,,,,
31,4.8,11.3,-0.4,1020.3,73,0,10.1,7.4,14.8,,,,,
