Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,1.3,-13.7,1026.8,66,5.08,23.8,6.9,24.1,,,,,
2,1.3,4.6,-1.5,1008.7,80,6.1,14.2,12,40.7,,,,,
3,1.9,5.2,-3.7,1009.8,69,0,19,14.8,27.8,,,,,
4,-1.4,3.5,-9.2,1004.9,85,0.51,10.9,11.3,37,,,,,
5,-12.4,-3.7,-17.6,1010.2,54,0,37.5,33.2,44.3,,,,,
6,-15.7,-10.9,-18.1,1016.1,44,0,39.3,28.5,51.9,,,,,
7,-9.6,-5.4,-12,1014.8,66,0,31.1,30.6,42.4,,,,,
8,-8.6,-7,-10.9,1016.8,66,0,36.4,24.6,33.5,,,,,
9,-8.7,-7.6,-12.6,1008.7,65,0,25.9,23.5,33.5,,,,,
10,-10.2,-5.9,-12.6,1011.3,66,0,28.8,21.9,27.8,,,,,
11,-9.3,-5.3,-11.5,1016.8,63,0,26.2,18.9,29.4,,,,,
12,-6.2,-0.4,-12,1025.5,70,0,30.6,8.1,22.2,,,,,
13,-0.9,1.9,-2.6,1012.5,74,0,14.5,12.8,27.8,,,,,
14,-1.4,-0.4,-4.8,1017.8,63,0,26.6,12.4,24.1,,,,,
15,-0.5,3,-4.8,1005.6,84,4.06,13.7,6.3,22.2,,,,,
16,-0.3,2.4,-4.8,992,96,12.95,1.8,7.2,20.6,,,,,
17,-6.2,-3.7,-10.9,994.1,64,0,29.3,19.6,29.4,,,,,
18,-11.1,-7.6,-17.6,1018.5,68,0,32.3,6.3,13,,,,,
19,-11.6,-0.9,-19.8,1020.3,75,0.51,20.4,15.7,46.5,,,,,
20,-1.9,-0.4,-4.8,1022,76,4.06,15.3,10.4,25.9,,,,,
21,0.8,12.4,-3.1,1014.9,96,27.94,4.3,11.5,37,,,,,
22,6.7,14.6,-6.5,999.9,79,2.03,24.9,29.6,48.2,,,,,
23,-6.9,-2.6,-12.6,1020.6,59,0,28.2,21.7,31.3,,,,,
24,-10.5,-3.7,-14.8,1028.5,55,4.06,25.4,13.1,25.9,,,,,
25,-2.1,0.8,-10.9,1014.7,79,0,13.2,16.7,31.3,,,,,
26,-12.6,-3.1,-18.7,1023.8,55,0,39.6,16.3,31.3,,,,,
27,-12.1,-3.1,-18.7,1021.8,74,2.03,11.7,5.7,27.8,,,,,
28,-10.3,-0.9,-19.8,1024,69,0,12.6,8.5,25.9,,,,,
29,-9.4,2.4,-18.1,1025.5,74,0,8,3.7,14.8,,,,,
30,3.3,6.9,-0.4,1013,84,1.02,7.2,29.1,48.2,,,,,
31,-3.8,3,-10.9,1025.2,58,0,33.2,30.2,53.5,,,,,
