Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,16.3,1017.5,62,0,36.4,17.8,31.3,,,,,
2,20,23.5,15.8,1014.6,69,1.02,18.5,23.2,29.4,,,,,
3,19.6,27.4,12.4,1019.9,62,0,24.8,15.2,25.9,,,,,
4,21.8,30.8,11.3,1020.8,53,0,39.3,11.1,20.6,,,,,
5,23.8,30.2,16.9,1018.2,53,0,20,20,31.3,,,,,
6,21.8,27.4,15.8,1015.9,70,5.08,14.5,21.3,31.3,,,,,
7,18.9,25.2,12.4,1018.2,63,0,46,17,27.8,,,,,
8,21.4,30.8,10.8,1024.5,50,0,43.9,12,24.1,,,,,
9,24.3,33,16.3,1020,53,0,24,16.3,25.9,,,,,
10,24.3,29.6,18.5,1015.3,63,0,15,9.8,18.3,,,,,
11,24.7,31.9,19.6,1012.4,60,0,20.8,10.4,18.3,,,,,
12,24.1,31.3,17.4,1015.3,66,12.95,14.8,12.2,27.8,,,,,
13,23,29.1,18.5,1020.9,74,0,7.6,6.9,16.5,,,,,
14,22.4,27.4,16.3,1024.1,70,0,14.3,8.7,20.6,,,,,
15,22.4,26.9,18,1024.7,74,0,10.3,8.1,18.3,,,,,
16,22.2,31.3,13.5,1022.4,63,0,16.1,5.7,16.5,,,,,
17,24.6,31.9,18,1018.7,62,0,11.4,10.4,16.5,,,,,
18,25.6,31.9,19.6,1014.7,60,0,11.1,15.9,27.8,,,,,
19,25.9,31.3,21.9,1009.6,73,1.02,12.6,20.9,27.8,,,,,
20,22.8,25.7,20.2,1014.5,81,2.03,19.3,8.1,22.2,,,,,
21,24.4,30.8,20.8,1017.8,80,0,7.6,7.6,16.5,,,,,
22,25,32.4,18,1021.5,72,0,8.7,5.4,14.8,,,,,
23,26.3,34.1,18,1019.7,67,0,9.2,11.7,22.2,,,,,
24,27,33.5,21.9,1013.6,71,9.91,18.5,16.5,24.1,,,,,
25,23.1,29.6,18,1014.4,68,0,39.6,18.7,35.2,,,,,
26,21.8,30.8,13.5,1019.3,54,0,48.3,11.7,25.9,,,,,
27,23,31.9,13.5,1017.9,58,0,30.1,9.3,20.6,,,,,
28,24.9,34.1,16.3,1017.8,60,0,20.6,6.5,13,,,,,
29,25.7,35.8,17.4,1018.4,59,0,15.1,5.2,13,,,,,
30,27.4,34.1,20.2,1017.7,61,0,8.4,14.4,27.8,,,,,
31,25.8,31.3,21.3,1014.3,79,10.92,4.2,14.3,24.1,,,,,
