Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6.3,1013.5,57,0,38.8,16.9,27.8,,,,,
2,9.6,14.1,5.8,1019.9,58,0,39.3,9.6,25.9,,,,,
3,12.9,20.2,5.8,1017.8,53,0,39.1,14.3,29.4,,,,,
4,12.8,21.9,2.4,1018.6,43,0,42.6,12.6,29.4,,,,,
5,15.1,24.1,5.2,1022.1,48,0,36.9,13.3,25.9,,,,,
6,17.4,28,5.8,1019.4,45,0,32.3,4.4,14.8,,,,,
7,22.4,30.2,13.5,1014.2,43,0,19.5,15.6,29.4,,,,,
8,14.7,23,8,1017.8,45,0,44.7,27.4,37,,,,,
9,12.3,22.4,0.2,1024.4,35,0,47,13.3,27.8,,,,,
10,15.4,24.6,4.6,1021.2,49,0,22,18,35.2,,,,,
11,20.5,30.2,13,1017.9,62,6.1,15,17.6,27.8,,,,,
12,21.2,26.9,16.3,1017.2,82,24.89,11.4,10.7,25.9,,,,,
13,18.4,23.5,13,1013.5,74,0.25,18.2,10.9,24.1,,,,,
14,12.9,16.3,7.4,1003.8,68,1.02,35.4,21.9,37,,,,,
15,8.1,11.9,4.6,1006.8,65,2.03,29.6,20,27.8,,,,,
16,7.6,14.1,1.9,1013,57,0.25,32.2,24.4,29.4,,,,,
17,6.6,14.6,-0.9,1015.7,66,0,23.8,12.8,27.8,,,,,
18,11.8,21.3,1.9,1018.5,38,0,38.6,13.7,24.1,,,,,
19,14.9,21.3,6.9,1020.5,72,,13.8,14.3,33.5,,,,,
20,22.8,30.8,18,1018.1,71,2.03,11.3,15.6,25.9,,,,,
21,23.8,32.4,16.3,1018.6,67,0.51,20,9.8,27.8,,,,,
22,24.7,30.2,19.1,1013.1,71,0,16.7,15,37,,,,,
23,15.4,25.2,7.4,1018.4,53,6.1,41,28.2,42.4,,,,,
24,10.2,14.1,5.8,1019.4,77,0,21.1,18.7,31.3,,,,,
25,12.9,24.6,2.4,1026,60,0,24.5,7,22.2,,,,,
26,18.9,26.3,11.3,1023.2,59,0,18.3,16.5,27.8,,,,,
27,22.7,31.3,14.1,1021.6,61,0,10.5,12,20.6,,,,,
28,24.9,31.9,17.4,1019.8,63,0,19,10,22.2,,,,,
29,23.9,31.9,15.2,1018.5,61,10.92,25.6,8.9,22.2,,,,,
30,22.7,26.9,19.1,1014.5,78,0,13,17.4,37,,,,,
31,20.8,27.4,14.6,1018.8,57,0,39.1,17.6,31.3,,,,,
